step,fitness,genome
3,-1.113199931711387,[-0.64815584 -2.36893671]
3,-1.113199931711387,[-0.64815584 -2.36893671]
3,-1.113199931711387,[-0.64815584 -2.36893671]
3,-1.113199931711387,[-0.64815584 -2.36893671]
3,-1.645426778404114,[-0.64815584 -2.02555088]
3,-1.113199931711387,[-0.64815584 -2.36893671]
3,-1.113199931711387,[-0.64815584 -2.36893671]
3,-1.645426778404114,[-0.64815584 -2.02555088]
3,-1.645426778404114,[-0.64815584 -2.02555088]
3,-1.113199931711387,[-0.64815584 -2.36893671]
3,-1.113199931711387,[-0.64815584 -2.36893671]
step,fitness,genome
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,-1.113199931711387,[-0.64815584 -2.36893671]
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,-1.113199931711387,[-0.64815584 -2.36893671]
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,5.169201841939351,[-0.64815584  0.63106329]
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,-1.113199931711387,[-0.64815584 -2.36893671]
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,-1.113199931711387,[-0.64815584 -2.36893671]
4,0.06565435142748477,[ 0.35184416 -2.02555088]
4,-1.113199931711387,[-0.64815584 -2.36893671]
4,-1.113199931711387,[-0.64815584 -2.36893671]
4,-1.113199931711387,[-0.64815584 -2.36893671]
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,-1.113199931711387,[-0.64815584 -2.36893671]
4,-1.645426778404114,[-0.64815584 -2.02555088]
4,-1.113199931711387,[-0.64815584 -2.36893671]
step,fitness,genome
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,0.06565435142748477,[ 0.35184416 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.113199931711387,[-0.64815584 -2.36893671]
5,-1.113199931711387,[-0.64815584 -2.36893671]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.113199931711387,[-0.64815584 -2.36893671]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
5,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,7.361737479358371,[-0.64815584  0.97444912]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
6,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,0.06565435142748477,[ 0.35184416 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,7.361737479358371,[-0.64815584  0.97444912]
7,-1.645426778404114,[-0.64815584 -2.02555088]
7,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
8,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
9,0.06565435142748477,[ 0.35184416 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
9,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,7.361737479358371,[-0.64815584  0.97444912]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
10,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,7.361737479358371,[-0.64815584  0.97444912]
11,7.361737479358371,[-0.64815584  0.97444912]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,0.06565435142748477,[ 0.35184416 -2.02555088]
11,7.361737479358371,[-0.64815584  0.97444912]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,0.06565435142748477,[ 0.35184416 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
11,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
12,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,0.06565435142748477,[ 0.35184416 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
13,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
14,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,7.361737479358371,[-0.64815584  0.97444912]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,7.361737479358371,[-0.64815584  0.97444912]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
15,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,0.06565435142748477,[ 0.35184416 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
16,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,0.06565435142748477,[ 0.35184416 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,7.361737479358371,[-0.64815584  0.97444912]
17,0.06565435142748477,[ 0.35184416 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
17,0.06565435142748477,[ 0.35184416 -2.02555088]
17,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,7.361737479358371,[-0.64815584  0.97444912]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
18,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,0.06565435142748477,[ 0.35184416 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,0.06565435142748477,[ 0.35184416 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
19,-1.645426778404114,[-0.64815584 -2.02555088]
step,fitness,genome
20,-1.645426778404114,[-0.64815584 -2.02555088]
20,-1.645426778404114,[-0.64815584 -2.02555088]
20,-1.645426778404114,[-0.64815584 -2.02555088]
20,-1.645426778404114,[-0.64815584 -2.02555088]
20,-1.645426778404114,[-0.64815584 -2.02555088]
20,-1.645426778404114,[-0.64815584 -2.02555088]
20,-1.645426778404114,[-0.64815584 -2.02555088]
20,-1.645426778404114,[-0.64815584 -2.02555088]
20,-1.645426778404114,[-0.64815584 -2.02555088]
20,-1.645426778404114,[-0.64815584 -2.02555088]
20,-1.645426778404114,[-0.64815584 -2.02555088]
