step,fitness,genome
0,2.2665090538285932,[-0.00950832  0.32926043]
0,2.0089090364257123,[2.89218141 2.37108134]
0,2.092849428606156,[ 0.05556885 -2.89624634]
0,1.8903518800181562,[0.8794688  0.41188425]
0,1.504615919499794,[2.07859086 1.34664628]
0,1.6697407207348942,[-1.34125544 -0.45880867]
0,-1.5300237382000814,[-0.90845909 -2.1737988 ]
0,2.2665090538285932,[-0.00950832  0.32926043]
0,-0.7443822008168637,[ 0.36098745 -0.93765812]
0,5.325564236320566,[1.15188781 2.10427112]
step,fitness,genome
1,1.504615919499794,[2.07859086 1.34664628]
1,1.7508436991365093,[2.99004113 2.19986739]
1,-1.1708887383461821,[-1.23584547 -2.57407277]
1,-0.7443822008168637,[ 0.36098745 -0.93765812]
1,2.2665090538285932,[-0.00950832  0.32926043]
1,-1.5300237382000814,[-0.90845909 -2.1737988 ]
1,-0.06488254758294865,[ 0.65655327 -0.93765812]
1,1.3403475937677607,[2.89218141 1.71000431]
1,2.2665090538285932,[-0.00950832  0.32926043]
1,-1.2237186104704798,[-0.56428001 -2.26886167]
1,1.504615919499794,[2.07859086 1.34664628]
1,1.6697407207348942,[-1.34125544 -0.45880867]
1,1.106071351552235,[ 1.01726885 -0.3173726 ]
1,-1.1613208737932825,[ 0.02561015 -0.87179291]
1,-0.7443822008168637,[ 0.36098745 -0.93765812]
1,-1.5300237382000814,[-0.90845909 -2.1737988 ]
1,1.6834984163360023,[2.05136514 1.65634732]
1,2.0089090364257123,[2.89218141 2.37108134]
1,-0.29910960312861734,[ 0.17274508 -2.09235331]
1,2.0089090364257123,[2.89218141 2.37108134]
1,-1.1708887383461821,[-1.23584547 -2.57407277]
1,-1.5300237382000814,[-0.90845909 -2.1737988 ]
1,-1.1613208737932825,[ 0.02561015 -0.87179291]
1,-1.5300237382000814,[-0.90845909 -2.1737988 ]
1,-1.0627419152459892,[ 0.17274508 -0.93765812]
1,1.106071351552235,[ 1.01726885 -0.3173726 ]
1,0.66092204130452,[ 0.88097994 -0.57724831]
1,-0.7443822008168637,[ 0.36098745 -0.93765812]
1,0.25938006693191795,[ 0.36098745 -2.09235331]
1,0.66092204130452,[ 0.88097994 -0.57724831]
1,-0.7443822008168637,[ 0.36098745 -0.93765812]
1,-1.5300237382000814,[-0.90845909 -2.1737988 ]
1,9.737727484405056,[0.17274508 1.97015704]
1,13.244340804072362,[ 2.46958175 -2.09235331]
1,-1.1708887383461821,[-1.23584547 -2.57407277]
1,-1.2237186104704798,[-0.56428001 -2.26886167]
1,-0.29910960312861734,[ 0.17274508 -2.09235331]
1,-1.1708887383461821,[-1.23584547 -2.57407277]
1,1.6697407207348942,[-1.34125544 -0.45880867]
1,1.6834984163360023,[2.05136514 1.65634732]
1,-0.2494223884473512,[ 0.38877781 -0.5575154 ]
1,-0.29910960312861734,[ 0.17274508 -2.09235331]
1,1.5073843971663035,[2.46958175 1.97015704]
1,0.66092204130452,[ 0.88097994 -0.57724831]
1,1.504615919499794,[2.07859086 1.34664628]
1,1.6834984163360023,[2.05136514 1.65634732]
1,0.25938006693191795,[ 0.36098745 -2.09235331]
1,-1.5300237382000814,[-0.90845909 -2.1737988 ]
1,1.504615919499794,[2.07859086 1.34664628]
1,2.947415825749701,[2.45856739 0.35477508]
1,1.6697407207348942,[-1.34125544 -0.45880867]
1,-1.1708887383461821,[-1.23584547 -2.57407277]
1,1.6697407207348942,[-1.34125544 -0.45880867]
1,1.6697407207348942,[-1.34125544 -0.45880867]
1,-1.1708887383461821,[-1.23584547 -2.57407277]
1,1.6697407207348942,[-1.34125544 -0.45880867]
1,1.504615919499794,[2.07859086 1.34664628]
1,1.8903518800181562,[0.8794688  0.41188425]
1,2.0016881228214904,[0.36098745 0.35477508]
1,7.501107221581725,[ 2.45856739 -0.93765812]
1,-0.2494223884473512,[ 0.38877781 -0.5575154 ]
1,0.66092204130452,[ 0.88097994 -0.57724831]
1,2.0994832523969986,[ 1.47927965 -0.26698718]
1,-1.2237186104704798,[-0.56428001 -2.26886167]
1,-1.5300237382000814,[-0.90845909 -2.1737988 ]
1,3.6158911111655145,[2.43200802 2.79906021]
1,1.7804566923475031,[1.02522016 0.35477508]
1,-1.1708887383461821,[-1.23584547 -2.57407277]
1,1.504615919499794,[2.07859086 1.34664628]
1,0.66092204130452,[ 0.88097994 -0.57724831]
1,-0.06488254758294865,[ 0.65655327 -0.93765812]
1,-0.7443822008168637,[ 0.36098745 -0.93765812]
1,1.504615919499794,[2.07859086 1.34664628]
1,0.66092204130452,[ 0.88097994 -0.57724831]
1,-1.1708887383461821,[-1.23584547 -2.57407277]
step,fitness,genome
2,-0.06488254758294865,[ 0.65655327 -0.93765812]
2,-1.1613208737932825,[ 0.02561015 -0.87179291]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,0.66092204130452,[ 0.88097994 -0.57724831]
2,1.106071351552235,[ 1.01726885 -0.3173726 ]
2,-1.1708887383461821,[-1.23584547 -2.57407277]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-1.1708887383461821,[-1.23584547 -2.57407277]
2,-1.1613208737932825,[ 0.02561015 -0.87179291]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-1.0627419152459892,[ 0.17274508 -0.93765812]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,1.106071351552235,[ 1.01726885 -0.3173726 ]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,0.66092204130452,[ 0.88097994 -0.57724831]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-1.1708887383461821,[-1.23584547 -2.57407277]
2,-1.2237186104704798,[-0.56428001 -2.26886167]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-0.7443822008168637,[ 0.36098745 -0.93765812]
2,-1.2237186104704798,[-0.56428001 -2.26886167]
2,-1.1708887383461821,[-1.23584547 -2.57407277]
2,0.25938006693191795,[ 0.36098745 -2.09235331]
2,-1.1708887383461821,[-1.23584547 -2.57407277]
2,18.48527496987115,[-0.90845909  2.19986739]
2,18.47426127268116,[ 2.99004113 -2.1737988 ]
2,-0.06488254758294865,[ 0.65655327 -0.93765812]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,1.6697407207348942,[-1.34125544 -0.45880867]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-0.29910960312861734,[ 0.17274508 -2.09235331]
2,-1.1708887383461821,[-1.23584547 -2.57407277]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,1.6697407207348942,[-1.34125544 -0.45880867]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-0.29910960312861734,[ 0.17274508 -2.09235331]
2,-0.7443822008168637,[ 0.36098745 -0.93765812]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-0.06488254758294865,[ 0.65655327 -0.93765812]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,1.504615919499794,[2.07859086 1.34664628]
2,0.66092204130452,[ 0.88097994 -0.57724831]
2,-1.2237186104704798,[-0.56428001 -2.26886167]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-1.2237186104704798,[-0.56428001 -2.26886167]
2,-0.7443822008168637,[ 0.36098745 -0.93765812]
2,-1.1708887383461821,[-1.23584547 -2.57407277]
2,-1.1708887383461821,[-1.23584547 -2.57407277]
2,-1.1708887383461821,[-1.23584547 -2.57407277]
2,-1.1708887383461821,[-1.23584547 -2.57407277]
2,-1.2237186104704798,[-0.56428001 -2.26886167]
2,-0.7443822008168637,[ 0.36098745 -0.93765812]
2,-0.06488254758294865,[ 0.65655327 -0.93765812]
2,1.6697407207348942,[-1.34125544 -0.45880867]
2,0.66092204130452,[ 0.88097994 -0.57724831]
2,0.4783061363563288,[ 0.36098745 -2.1737988 ]
2,-0.9429421008416305,[-0.90845909 -0.93765812]
2,-0.29910960312861734,[ 0.17274508 -2.09235331]
2,-1.2237186104704798,[-0.56428001 -2.26886167]
2,-1.1708887383461821,[-1.23584547 -2.57407277]
2,-1.1708887383461821,[-1.23584547 -2.57407277]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-1.1613208737932825,[ 0.02561015 -0.87179291]
2,0.758745919392438,[ 0.36098745 -2.26886167]
2,-1.5156276260325572,[-0.56428001 -2.09235331]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-1.2237186104704798,[-0.56428001 -2.26886167]
2,-1.5300237382000814,[-0.90845909 -2.1737988 ]
2,-1.2237186104704798,[-0.56428001 -2.26886167]
2,-1.2237186104704798,[-0.56428001 -2.26886167]
2,-1.1708887383461821,[-1.23584547 -2.57407277]
2,0.66092204130452,[ 0.88097994 -0.57724831]
step,fitness,genome
3,-1.39017864685177,[-0.56428001 -2.1737988 ]
3,-1.4230498580052715,[-0.90845909 -2.26886167]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-0.7443822008168637,[ 0.36098745 -0.93765812]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.2237186104704798,[-0.56428001 -2.26886167]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-0.7443822008168637,[ 0.36098745 -0.93765812]
3,-0.06488254758294865,[ 0.65655327 -0.93765812]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.1708887383461821,[-1.23584547 -2.57407277]
3,-1.1708887383461821,[-1.23584547 -2.57407277]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.1708887383461821,[-1.23584547 -2.57407277]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.2237186104704798,[-0.56428001 -2.26886167]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-0.9429421008416305,[-0.90845909 -0.93765812]
3,-1.2237186104704798,[-0.56428001 -2.26886167]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-0.7443822008168637,[ 0.36098745 -0.93765812]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.2237186104704798,[-0.56428001 -2.26886167]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.2237186104704798,[-0.56428001 -2.26886167]
3,-1.2237186104704798,[-0.56428001 -2.26886167]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.1708887383461821,[-1.23584547 -2.57407277]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.2237186104704798,[-0.56428001 -2.26886167]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.2237186104704798,[-0.56428001 -2.26886167]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.1708887383461821,[-1.23584547 -2.57407277]
3,-1.1708887383461821,[-1.23584547 -2.57407277]
3,0.66092204130452,[ 0.88097994 -0.57724831]
3,-1.1708887383461821,[-1.23584547 -2.57407277]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.5300237382000814,[-0.90845909 -2.1737988 ]
3,-1.2237186104704798,[-0.56428001 -2.26886167]
3,0.66092204130452,[ 0.88097994 -0.57724831]
3,-1.1708887383461821,[-1.23584547 -2.57407277]
step,fitness,genome
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.2237186104704798,[-0.56428001 -2.26886167]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.39017864685177,[-0.56428001 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.4230498580052715,[-0.90845909 -2.26886167]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
4,-1.5300237382000814,[-0.90845909 -2.1737988 ]
step,fitness,genome
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
5,-1.5300237382000814,[-0.90845909 -2.1737988 ]
step,fitness,genome
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
6,-1.5300237382000814,[-0.90845909 -2.1737988 ]
