step,fitness,genome
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.6201589405362657,[-0.38758212 -1.06890234]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,0.42760417878323187,[ 0.77261602 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.6201589405362657,[-0.38758212 -1.06890234]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.6201589405362657,[-0.38758212 -1.06890234]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,9.966579891533328,[-0.22738398  1.64795231]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.6201589405362657,[-0.38758212 -1.06890234]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.4341767139627812,[-1.23292938 -2.1840628 ]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.7741375082115596,[-0.22738398 -1.35204769]
2,-1.6201589405362657,[-0.38758212 -1.06890234]
step,fitness,genome
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,0.42760417878323187,[ 0.77261602 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,9.966579891533328,[-0.22738398  1.64795231]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,0.42760417878323187,[ 0.77261602 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
3,-1.7741375082115596,[-0.22738398 -1.35204769]
step,fitness,genome
4,9.966579891533328,[-0.22738398  1.64795231]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,9.966579891533328,[-0.22738398  1.64795231]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,9.966579891533328,[-0.22738398  1.64795231]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
4,-1.7741375082115596,[-0.22738398 -1.35204769]
step,fitness,genome
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,0.42760417878323187,[ 0.77261602 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,9.966579891533328,[-0.22738398  1.64795231]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,0.42760417878323187,[ 0.77261602 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,9.966579891533328,[-0.22738398  1.64795231]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,9.966579891533328,[-0.22738398  1.64795231]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,0.42760417878323187,[ 0.77261602 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,0.42760417878323187,[ 0.77261602 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
5,-1.7741375082115596,[-0.22738398 -1.35204769]
step,fitness,genome
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,9.966579891533328,[-0.22738398  1.64795231]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,0.42760417878323187,[ 0.77261602 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,0.42760417878323187,[ 0.77261602 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
6,-1.7741375082115596,[-0.22738398 -1.35204769]
