step,fitness,genome
1,-1.363114164519426,[-0.50630074 -2.16018359]
1,-1.074686764024443,[-0.35556165 -2.22102531]
1,-1.074686764024443,[-0.35556165 -2.22102531]
1,-1.363114164519426,[-0.50630074 -2.16018359]
1,-1.00433789946571,[-0.55563207 -0.765107  ]
1,1.3678380439489204,[2.70148416 1.3403736 ]
1,-1.281365251343356,[-1.44722847 -2.32732569]
1,-1.074686764024443,[-0.35556165 -2.22102531]
1,-1.074686764024443,[-0.35556165 -2.22102531]
1,-0.514961016724617,[ 0.31826684 -0.66639048]
1,-1.8279796808466884,[-0.55563207 -1.79656194]
1,1.6695447613407848,[-0.54972574  0.01458704]
1,-1.281365251343356,[-1.44722847 -2.32732569]
1,-0.29249409706871066,[ 0.4952524  -0.72345368]
1,-1.074686764024443,[-0.35556165 -2.22102531]
1,-1.363114164519426,[-0.50630074 -2.16018359]
1,0.4691959196897415,[ 0.04866689 -0.15683175]
1,1.3678380439489204,[2.70148416 1.3403736 ]
1,-1.8279796808466884,[-0.55563207 -1.79656194]
1,1.3678380439489204,[2.70148416 1.3403736 ]
1,-1.8404793223501659,[-0.62210161 -1.79656194]
1,-1.00433789946571,[-0.55563207 -0.765107  ]
1,-1.8279796808466884,[-0.55563207 -1.79656194]
1,-0.6782038047316072,[-0.86992888 -0.79720902]
1,-1.363114164519426,[-0.50630074 -2.16018359]
1,1.3678380439489204,[2.70148416 1.3403736 ]
1,-1.281365251343356,[-1.44722847 -2.32732569]
1,1.7566668766726985,[0.61341916 0.31482725]
1,-1.281365251343356,[-1.44722847 -2.32732569]
1,-0.514961016724617,[ 0.31826684 -0.66639048]
1,-0.6782038047316072,[-0.86992888 -0.79720902]
1,0.4831388892645645,[ 0.37382265 -2.16018359]
1,-1.708367456492999,[-0.50630074 -1.91015507]
1,-0.9423595954788735,[-0.62210161 -0.765107  ]
1,-1.8279796808466884,[-0.55563207 -1.79656194]
1,-1.074686764024443,[-0.35556165 -2.22102531]
1,-1.8404793223501659,[-0.62210161 -1.79656194]
1,-0.514961016724617,[ 0.31826684 -0.66639048]
1,1.7566668766726985,[0.61341916 0.31482725]
1,-1.281365251343356,[-1.44722847 -2.32732569]
1,-1.363114164519426,[-0.50630074 -2.16018359]
1,-1.8279796808466884,[-0.55563207 -1.79656194]
1,0.7219660190201391,[ 0.61341916 -0.15683175]
1,-0.3359464600727238,[ 0.43775555 -1.6673105 ]
1,-1.8279796808466884,[-0.55563207 -1.79656194]
1,-0.11897361592998035,[ 0.37382265 -1.91015507]
1,-1.074686764024443,[-0.35556165 -2.22102531]
1,-1.8279796808466884,[-0.55563207 -1.79656194]
step,fitness,genome
2,-1.281365251343356,[-1.44722847 -2.32732569]
2,-1.281365251343356,[-1.44722847 -2.32732569]
2,-1.4054538160343633,[-0.55563207 -2.16018359]
2,-1.810974598654497,[-0.50630074 -1.79656194]
2,1.3678380439489204,[2.70148416 1.3403736 ]
2,-1.281365251343356,[-1.44722847 -2.32732569]
2,-1.074686764024443,[-0.35556165 -2.22102531]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.281365251343356,[-1.44722847 -2.32732569]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.8404793223501659,[-0.62210161 -1.79656194]
2,-1.074686764024443,[-0.35556165 -2.22102531]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.281365251343356,[-1.44722847 -2.32732569]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.708367456492999,[-0.50630074 -1.91015507]
2,-1.281365251343356,[-1.44722847 -2.32732569]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.708367456492999,[-0.50630074 -1.91015507]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.281365251343356,[-1.44722847 -2.32732569]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.074686764024443,[-0.35556165 -2.22102531]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.074686764024443,[-0.35556165 -2.22102531]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.4532363779067001,[-0.62210161 -2.16018359]
2,-1.810974598654497,[-0.50630074 -1.79656194]
2,-1.708367456492999,[-0.50630074 -1.91015507]
2,-1.281365251343356,[-1.44722847 -2.32732569]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.074686764024443,[-0.35556165 -2.22102531]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.8404793223501659,[-0.62210161 -1.79656194]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.00433789946571,[-0.55563207 -0.765107  ]
2,-1.281365251343356,[-1.44722847 -2.32732569]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.074686764024443,[-0.35556165 -2.22102531]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.281365251343356,[-1.44722847 -2.32732569]
2,-1.281365251343356,[-1.44722847 -2.32732569]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.708367456492999,[-0.50630074 -1.91015507]
2,-1.8404793223501659,[-0.62210161 -1.79656194]
2,-1.074686764024443,[-0.35556165 -2.22102531]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.8404793223501659,[-0.62210161 -1.79656194]
2,-1.281365251343356,[-1.44722847 -2.32732569]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.074686764024443,[-0.35556165 -2.22102531]
2,-1.363114164519426,[-0.50630074 -2.16018359]
2,-1.8279796808466884,[-0.55563207 -1.79656194]
step,fitness,genome
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.363114164519426,[-0.50630074 -2.16018359]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.281365251343356,[-1.44722847 -2.32732569]
3,-1.708367456492999,[-0.50630074 -1.91015507]
3,-1.281365251343356,[-1.44722847 -2.32732569]
3,-1.8404793223501659,[-0.62210161 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8404793223501659,[-0.62210161 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.363114164519426,[-0.50630074 -2.16018359]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8404793223501659,[-0.62210161 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.708367456492999,[-0.50630074 -1.91015507]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.363114164519426,[-0.50630074 -2.16018359]
3,-1.8404793223501659,[-0.62210161 -1.79656194]
3,-1.8404793223501659,[-0.62210161 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8404793223501659,[-0.62210161 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8404793223501659,[-0.62210161 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.810974598654497,[-0.50630074 -1.79656194]
3,-1.8404793223501659,[-0.62210161 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.708367456492999,[-0.50630074 -1.91015507]
3,-1.8404793223501659,[-0.62210161 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8404793223501659,[-0.62210161 -1.79656194]
3,-1.363114164519426,[-0.50630074 -2.16018359]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.708367456492999,[-0.50630074 -1.91015507]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.810974598654497,[-0.50630074 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.281365251343356,[-1.44722847 -2.32732569]
3,-1.363114164519426,[-0.50630074 -2.16018359]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.4532363779067001,[-0.62210161 -2.16018359]
3,-1.708367456492999,[-0.50630074 -1.91015507]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.8279796808466884,[-0.55563207 -1.79656194]
3,-1.810974598654497,[-0.50630074 -1.79656194]
3,-1.8404793223501659,[-0.62210161 -1.79656194]
3,-1.708367456492999,[-0.50630074 -1.91015507]
step,fitness,genome
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
4,-1.708367456492999,[-0.50630074 -1.91015507]
4,-1.8404793223501659,[-0.62210161 -1.79656194]
4,-1.8279796808466884,[-0.55563207 -1.79656194]
step,fitness,genome
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8279796808466884,[-0.55563207 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
5,-1.8404793223501659,[-0.62210161 -1.79656194]
step,fitness,genome
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
6,-1.8404793223501659,[-0.62210161 -1.79656194]
