step,fitness,genome
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
6,-1.7539898669441034,[-0.58105337 -1.2304409 ]
step,fitness,genome
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
7,-1.7539898669441034,[-0.58105337 -1.2304409 ]
step,fitness,genome
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
8,-1.7539898669441034,[-0.58105337 -1.2304409 ]
step,fitness,genome
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
9,-1.7539898669441034,[-0.58105337 -1.2304409 ]
