step,fitness,genome
1,0.45709164076766995,[-1.43097917 -0.89881926]
1,-1.2877713622942792,[-1.41378066 -2.06844115]
step,fitness,genome
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,6.799693464073767,[ 1.95782515 -1.52483784]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,-1.2877713622942792,[-1.41378066 -2.06844115]
2,-1.2877713622942792,[-1.41378066 -2.06844115]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,-1.2877713622942792,[-1.41378066 -2.06844115]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,1.9622839069395575,[1.58621934 0.93155885]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,-1.2877713622942792,[-1.41378066 -2.06844115]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,-1.2877713622942792,[-1.41378066 -2.06844115]
2,6.3423626524642485,[ 1.58621934 -2.06844115]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,-1.2877713622942792,[-1.41378066 -2.06844115]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
2,6.799693464073767,[ 1.95782515 -1.52483784]
2,-1.5593510113826703,[-1.04217485 -1.52483784]
step,fitness,genome
3,13.00773759784094,[-1.04217485  1.47516216]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,13.00773759784094,[-1.04217485  1.47516216]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,13.00773759784094,[-1.04217485  1.47516216]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,13.00773759784094,[-1.04217485  1.47516216]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.5593510113826703,[-1.04217485 -1.52483784]
3,-1.2877713622942792,[-1.41378066 -2.06844115]
3,13.00773759784094,[-1.04217485  1.47516216]
3,6.799693464073767,[ 1.95782515 -1.52483784]
step,fitness,genome
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,13.00773759784094,[-1.04217485  1.47516216]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,6.799693464073767,[ 1.95782515 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,13.00773759784094,[-1.04217485  1.47516216]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,-1.5593510113826703,[-1.04217485 -1.52483784]
4,6.799693464073767,[ 1.95782515 -1.52483784]
step,fitness,genome
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,6.799693464073767,[ 1.95782515 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,6.799693464073767,[ 1.95782515 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,-1.5593510113826703,[-1.04217485 -1.52483784]
5,6.799693464073767,[ 1.95782515 -1.52483784]
5,6.799693464073767,[ 1.95782515 -1.52483784]
step,fitness,genome
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,13.00773759784094,[-1.04217485  1.47516216]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,6.799693464073767,[ 1.95782515 -1.52483784]
6,6.799693464073767,[ 1.95782515 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
6,-1.5593510113826703,[-1.04217485 -1.52483784]
step,fitness,genome
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,6.799693464073767,[ 1.95782515 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,13.00773759784094,[-1.04217485  1.47516216]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,13.00773759784094,[-1.04217485  1.47516216]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
7,-1.5593510113826703,[-1.04217485 -1.52483784]
step,fitness,genome
8,6.799693464073767,[ 1.95782515 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,6.799693464073767,[ 1.95782515 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,6.799693464073767,[ 1.95782515 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
8,-1.5593510113826703,[-1.04217485 -1.52483784]
step,fitness,genome
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,6.799693464073767,[ 1.95782515 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,-1.5593510113826703,[-1.04217485 -1.52483784]
9,13.00773759784094,[-1.04217485  1.47516216]
step,fitness,genome
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,13.00773759784094,[-1.04217485  1.47516216]
10,6.799693464073767,[ 1.95782515 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,-1.5593510113826703,[-1.04217485 -1.52483784]
10,6.799693464073767,[ 1.95782515 -1.52483784]
step,fitness,genome
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,6.799693464073767,[ 1.95782515 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,6.799693464073767,[ 1.95782515 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
11,-1.5593510113826703,[-1.04217485 -1.52483784]
step,fitness,genome
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
12,-1.5593510113826703,[-1.04217485 -1.52483784]
step,fitness,genome
13,13.00773759784094,[-1.04217485  1.47516216]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,6.799693464073767,[ 1.95782515 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,13.00773759784094,[-1.04217485  1.47516216]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,1.696842873144524,[1.95782515 1.47516216]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
13,-1.5593510113826703,[-1.04217485 -1.52483784]
step,fitness,genome
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,6.799693464073767,[ 1.95782515 -1.52483784]
14,13.00773759784094,[-1.04217485  1.47516216]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,13.00773759784094,[-1.04217485  1.47516216]
14,6.799693464073767,[ 1.95782515 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
14,-1.5593510113826703,[-1.04217485 -1.52483784]
step,fitness,genome
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,6.799693464073767,[ 1.95782515 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,6.799693464073767,[ 1.95782515 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
15,6.799693464073767,[ 1.95782515 -1.52483784]
15,-1.5593510113826703,[-1.04217485 -1.52483784]
step,fitness,genome
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,13.00773759784094,[-1.04217485  1.47516216]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,13.00773759784094,[-1.04217485  1.47516216]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,-1.5593510113826703,[-1.04217485 -1.52483784]
16,13.00773759784094,[-1.04217485  1.47516216]
step,fitness,genome
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,6.799693464073767,[ 1.95782515 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,-1.5593510113826703,[-1.04217485 -1.52483784]
17,6.799693464073767,[ 1.95782515 -1.52483784]
step,fitness,genome
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,13.00773759784094,[-1.04217485  1.47516216]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
18,-1.5593510113826703,[-1.04217485 -1.52483784]
step,fitness,genome
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,13.00773759784094,[-1.04217485  1.47516216]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
19,-1.5593510113826703,[-1.04217485 -1.52483784]
