step,fitness,genome
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
5,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-0.28437937554042003,[ 0.5759839  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
6,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
7,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-0.28437937554042003,[ 0.5759839  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
8,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
9,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
10,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-1.482893194708717,[-0.4240161  -0.97482066]
11,-0.28437937554042003,[ 0.5759839  -0.97482066]
step,fitness,genome
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-0.28437937554042003,[ 0.5759839  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
12,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
13,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
14,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
15,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
16,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-0.28437937554042003,[ 0.5759839  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,1.5124023569280132,[-0.4240161   0.02517934]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
17,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
18,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
19,-1.482893194708717,[-0.4240161  -0.97482066]
step,fitness,genome
20,-1.482893194708717,[-0.4240161  -0.97482066]
20,-1.482893194708717,[-0.4240161  -0.97482066]
20,-1.482893194708717,[-0.4240161  -0.97482066]
20,-1.482893194708717,[-0.4240161  -0.97482066]
20,-1.482893194708717,[-0.4240161  -0.97482066]
20,-1.482893194708717,[-0.4240161  -0.97482066]
20,-1.482893194708717,[-0.4240161  -0.97482066]
20,-1.482893194708717,[-0.4240161  -0.97482066]
20,-1.482893194708717,[-0.4240161  -0.97482066]
20,-1.482893194708717,[-0.4240161  -0.97482066]
