step,fitness,genome
2,-1.5690130770495174,[-0.70428962 -2.10602881]
2,-1.5690130770495174,[-0.70428962 -2.10602881]
2,-1.5690130770495174,[-0.70428962 -2.10602881]
2,-0.21571784800397809,[-0.30657422 -0.41146811]
2,-0.21571784800397809,[-0.30657422 -0.41146811]
2,5.759221708186622,[3.87396017 3.83174117]
2,1.2446990178534652,[2.56146338 1.47799053]
2,-0.2576403004254404,[-0.19820358 -2.44062934]
2,-0.21571784800397809,[-0.30657422 -0.41146811]
2,1.2446990178534652,[2.56146338 1.47799053]
2,-0.21571784800397809,[-0.30657422 -0.41146811]
2,-1.5690130770495174,[-0.70428962 -2.10602881]
2,-1.5690130770495174,[-0.70428962 -2.10602881]
2,-1.5690130770495174,[-0.70428962 -2.10602881]
2,1.0424782639363661,[0.19255512 0.03290672]
2,1.2446990178534652,[2.56146338 1.47799053]
2,1.2446990178534652,[2.56146338 1.47799053]
2,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
3,-0.21571784800397809,[-0.30657422 -0.41146811]
3,-0.2576403004254404,[-0.19820358 -2.44062934]
3,-1.5690130770495174,[-0.70428962 -2.10602881]
3,-1.5690130770495174,[-0.70428962 -2.10602881]
3,-1.5690130770495174,[-0.70428962 -2.10602881]
3,-0.21571784800397809,[-0.30657422 -0.41146811]
3,-0.2576403004254404,[-0.19820358 -2.44062934]
3,1.0424782639363661,[0.19255512 0.03290672]
3,1.2446990178534652,[2.56146338 1.47799053]
3,-1.5690130770495174,[-0.70428962 -2.10602881]
3,-1.5690130770495174,[-0.70428962 -2.10602881]
3,-0.21571784800397809,[-0.30657422 -0.41146811]
3,-0.2576403004254404,[-0.19820358 -2.44062934]
3,1.2446990178534652,[2.56146338 1.47799053]
3,-1.5690130770495174,[-0.70428962 -2.10602881]
3,-0.2576403004254404,[-0.19820358 -2.44062934]
3,-0.21571784800397809,[-0.30657422 -0.41146811]
3,-1.5690130770495174,[-0.70428962 -2.10602881]
3,-1.5690130770495174,[-0.70428962 -2.10602881]
3,-0.21571784800397809,[-0.30657422 -0.41146811]
3,-1.5690130770495174,[-0.70428962 -2.10602881]
3,-1.5690130770495174,[-0.70428962 -2.10602881]
3,-1.5690130770495174,[-0.70428962 -2.10602881]
3,1.2446990178534652,[2.56146338 1.47799053]
3,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-0.2576403004254404,[-0.19820358 -2.44062934]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-0.21571784800397809,[-0.30657422 -0.41146811]
4,-0.21571784800397809,[-0.30657422 -0.41146811]
4,-0.2576403004254404,[-0.19820358 -2.44062934]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
4,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
5,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
6,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
7,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
8,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
9,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
10,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
11,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
12,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
13,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
14,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
15,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
16,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
17,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
18,-1.5690130770495174,[-0.70428962 -2.10602881]
step,fitness,genome
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
19,-1.5690130770495174,[-0.70428962 -2.10602881]
