step,fitness,genome
2,-1.9113133410753296,[-0.50905563 -1.54215274]
2,-1.5988950383308902,[-0.50905563 -2.00448088]
2,-1.9041371296575536,[-0.62483719 -1.54215274]
2,-1.5988950383308902,[-0.50905563 -2.00448088]
2,-1.6606908212659843,[-0.62483719 -2.00448088]
2,-1.9041371296575536,[-0.62483719 -1.54215274]
2,-1.9041371296575536,[-0.62483719 -1.54215274]
2,-1.5988950383308902,[-0.50905563 -2.00448088]
2,-1.9113133410753296,[-0.50905563 -1.54215274]
2,-1.9113133410753296,[-0.50905563 -1.54215274]
2,-1.9041371296575536,[-0.62483719 -1.54215274]
2,-1.9041371296575536,[-0.62483719 -1.54215274]
2,-1.5988950383308902,[-0.50905563 -2.00448088]
2,-1.9041371296575536,[-0.62483719 -1.54215274]
2,-1.9041371296575536,[-0.62483719 -1.54215274]
2,-1.9041371296575536,[-0.62483719 -1.54215274]
2,-1.6606908212659843,[-0.62483719 -2.00448088]
2,-1.6606908212659843,[-0.62483719 -2.00448088]
2,-1.5988950383308902,[-0.50905563 -2.00448088]
2,-1.5988950383308902,[-0.50905563 -2.00448088]
2,-1.9041371296575536,[-0.62483719 -1.54215274]
2,-1.684310312621244,[-0.86358364 -2.00448088]
2,-1.9041371296575536,[-0.62483719 -1.54215274]
2,-1.9113133410753296,[-0.50905563 -1.54215274]
2,-1.9041371296575536,[-0.62483719 -1.54215274]
2,-1.9113133410753296,[-0.50905563 -1.54215274]
2,-1.5988950383308902,[-0.50905563 -2.00448088]
2,-1.9113133410753296,[-0.50905563 -1.54215274]
step,fitness,genome
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.6606908212659843,[-0.62483719 -2.00448088]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.6606908212659843,[-0.62483719 -2.00448088]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9041371296575536,[-0.62483719 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
3,-1.9113133410753296,[-0.50905563 -1.54215274]
step,fitness,genome
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9041371296575536,[-0.62483719 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
4,-1.9113133410753296,[-0.50905563 -1.54215274]
step,fitness,genome
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
5,-1.9113133410753296,[-0.50905563 -1.54215274]
step,fitness,genome
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
6,-1.9113133410753296,[-0.50905563 -1.54215274]
step,fitness,genome
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
7,-1.9113133410753296,[-0.50905563 -1.54215274]
step,fitness,genome
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
8,-1.9113133410753296,[-0.50905563 -1.54215274]
step,fitness,genome
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
9,-1.9113133410753296,[-0.50905563 -1.54215274]
