step,fitness,genome
4,-1.8375310058030374,[-0.37728496 -1.32032611]
4,-1.8375310058030374,[-0.37728496 -1.32032611]
4,-1.8375310058030374,[-0.37728496 -1.32032611]
4,-1.8375310058030374,[-0.37728496 -1.32032611]
4,-1.8375310058030374,[-0.37728496 -1.32032611]
4,-1.8375310058030374,[-0.37728496 -1.32032611]
4,-1.8375310058030374,[-0.37728496 -1.32032611]
4,-1.8375310058030374,[-0.37728496 -1.32032611]
4,-1.8375310058030374,[-0.37728496 -1.32032611]
4,-0.1018676073593836,[ 0.62271504 -1.32032611]
4,10.960386307389829,[-0.37728496  1.67967389]
4,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-0.1018676073593836,[ 0.62271504 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-0.1018676073593836,[ 0.62271504 -1.32032611]
5,-0.1018676073593836,[ 0.62271504 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-0.1018676073593836,[ 0.62271504 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-0.1018676073593836,[ 0.62271504 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
5,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-0.1018676073593836,[ 0.62271504 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,10.960386307389829,[-0.37728496  1.67967389]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-0.1018676073593836,[ 0.62271504 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-0.1018676073593836,[ 0.62271504 -1.32032611]
6,-0.1018676073593836,[ 0.62271504 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
6,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
7,10.960386307389829,[-0.37728496  1.67967389]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-0.1018676073593836,[ 0.62271504 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
7,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-0.1018676073593836,[ 0.62271504 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,10.960386307389829,[-0.37728496  1.67967389]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
8,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,10.960386307389829,[-0.37728496  1.67967389]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
9,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-0.1018676073593836,[ 0.62271504 -1.32032611]
10,6.126385547564919,[0.62271504 1.67967389]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-0.1018676073593836,[ 0.62271504 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,10.960386307389829,[-0.37728496  1.67967389]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
10,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,10.960386307389829,[-0.37728496  1.67967389]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-0.1018676073593836,[ 0.62271504 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-0.1018676073593836,[ 0.62271504 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
11,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,10.960386307389829,[-0.37728496  1.67967389]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
12,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-0.1018676073593836,[ 0.62271504 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,10.960386307389829,[-0.37728496  1.67967389]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,10.960386307389829,[-0.37728496  1.67967389]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
13,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
14,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
15,10.960386307389829,[-0.37728496  1.67967389]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-0.1018676073593836,[ 0.62271504 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,10.960386307389829,[-0.37728496  1.67967389]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
15,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-0.1018676073593836,[ 0.62271504 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-0.1018676073593836,[ 0.62271504 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
16,-0.1018676073593836,[ 0.62271504 -1.32032611]
16,-0.1018676073593836,[ 0.62271504 -1.32032611]
16,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,10.960386307389829,[-0.37728496  1.67967389]
17,-0.1018676073593836,[ 0.62271504 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
17,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,10.960386307389829,[-0.37728496  1.67967389]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,10.960386307389829,[-0.37728496  1.67967389]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
18,-1.8375310058030374,[-0.37728496 -1.32032611]
step,fitness,genome
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
19,-1.8375310058030374,[-0.37728496 -1.32032611]
