step,fitness,genome
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
2,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
3,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
4,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
5,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
6,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
7,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
8,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
9,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
10,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
11,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
12,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
13,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
14,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
15,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
16,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
17,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
18,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
19,-1.899888416904321,[-0.51572994 -1.62681593]
step,fitness,genome
20,-1.899888416904321,[-0.51572994 -1.62681593]
20,-1.899888416904321,[-0.51572994 -1.62681593]
20,-1.899888416904321,[-0.51572994 -1.62681593]
20,-1.899888416904321,[-0.51572994 -1.62681593]
20,-1.899888416904321,[-0.51572994 -1.62681593]
20,-1.899888416904321,[-0.51572994 -1.62681593]
20,-1.899888416904321,[-0.51572994 -1.62681593]
20,-1.899888416904321,[-0.51572994 -1.62681593]
20,-1.899888416904321,[-0.51572994 -1.62681593]
20,-1.899888416904321,[-0.51572994 -1.62681593]
20,-1.899888416904321,[-0.51572994 -1.62681593]
