step,fitness,genome
2,-0.07796354591480448,[ 0.05683516 -2.29468593]
2,-1.0931202385665202,[-1.3533436  -2.72772944]
2,2.9085556283965532,[2.95637835 0.70200363]
2,3.384348937049353,[ 0.94858441 -2.29468593]
2,-0.7255202894939263,[ 0.05683516 -0.6273178 ]
2,-1.0931202385665202,[-1.3533436  -2.72772944]
2,-1.0931202385665202,[-1.3533436  -2.72772944]
2,-0.03968300411290082,[-0.949752  -0.6273178]
step,fitness,genome
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.335509583221909,[-1.3533436  -2.29468593]
3,1.3957148177486252,[ 0.05683516 -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,1.3612277748055828,[0.94858441 0.05876036]
3,1.3612277748055828,[0.94858441 0.05876036]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-0.03968300411290082,[-0.949752  -0.6273178]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
3,1.3957148177486252,[ 0.05683516 -2.72772944]
3,1.0716597747987018,[-1.3533436 -0.6273178]
3,-1.0931202385665202,[-1.3533436  -2.72772944]
step,fitness,genome
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.335509583221909,[-1.3533436  -2.29468593]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
4,-1.335509583221909,[-1.3533436  -2.29468593]
4,-1.0931202385665202,[-1.3533436  -2.72772944]
step,fitness,genome
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.335509583221909,[-1.3533436  -2.29468593]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.335509583221909,[-1.3533436  -2.29468593]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.335509583221909,[-1.3533436  -2.29468593]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.335509583221909,[-1.3533436  -2.29468593]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.335509583221909,[-1.3533436  -2.29468593]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
5,-1.0931202385665202,[-1.3533436  -2.72772944]
step,fitness,genome
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.335509583221909,[-1.3533436  -2.29468593]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.335509583221909,[-1.3533436  -2.29468593]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.335509583221909,[-1.3533436  -2.29468593]
6,-1.335509583221909,[-1.3533436  -2.29468593]
6,-1.335509583221909,[-1.3533436  -2.29468593]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
6,-1.0931202385665202,[-1.3533436  -2.72772944]
step,fitness,genome
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.335509583221909,[-1.3533436  -2.29468593]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.335509583221909,[-1.3533436  -2.29468593]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.335509583221909,[-1.3533436  -2.29468593]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.335509583221909,[-1.3533436  -2.29468593]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
7,-1.0931202385665202,[-1.3533436  -2.72772944]
step,fitness,genome
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.335509583221909,[-1.3533436  -2.29468593]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.335509583221909,[-1.3533436  -2.29468593]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.335509583221909,[-1.3533436  -2.29468593]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
8,-1.0931202385665202,[-1.3533436  -2.72772944]
step,fitness,genome
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.335509583221909,[-1.3533436  -2.29468593]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.335509583221909,[-1.3533436  -2.29468593]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.335509583221909,[-1.3533436  -2.29468593]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
9,-1.0931202385665202,[-1.3533436  -2.72772944]
step,fitness,genome
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.335509583221909,[-1.3533436  -2.29468593]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.335509583221909,[-1.3533436  -2.29468593]
10,-1.335509583221909,[-1.3533436  -2.29468593]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.335509583221909,[-1.3533436  -2.29468593]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.335509583221909,[-1.3533436  -2.29468593]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.335509583221909,[-1.3533436  -2.29468593]
10,-1.335509583221909,[-1.3533436  -2.29468593]
10,-1.335509583221909,[-1.3533436  -2.29468593]
10,-1.335509583221909,[-1.3533436  -2.29468593]
10,-1.335509583221909,[-1.3533436  -2.29468593]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
10,-1.0931202385665202,[-1.3533436  -2.72772944]
step,fitness,genome
11,-1.0931202385665202,[-1.3533436  -2.72772944]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.0931202385665202,[-1.3533436  -2.72772944]
11,-1.0931202385665202,[-1.3533436  -2.72772944]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.0931202385665202,[-1.3533436  -2.72772944]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.0931202385665202,[-1.3533436  -2.72772944]
11,-1.335509583221909,[-1.3533436  -2.29468593]
11,-1.335509583221909,[-1.3533436  -2.29468593]
step,fitness,genome
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.0931202385665202,[-1.3533436  -2.72772944]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
12,-1.335509583221909,[-1.3533436  -2.29468593]
step,fitness,genome
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
13,-1.335509583221909,[-1.3533436  -2.29468593]
step,fitness,genome
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
14,-1.335509583221909,[-1.3533436  -2.29468593]
step,fitness,genome
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
15,-1.335509583221909,[-1.3533436  -2.29468593]
step,fitness,genome
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
16,-1.335509583221909,[-1.3533436  -2.29468593]
step,fitness,genome
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
17,-1.335509583221909,[-1.3533436  -2.29468593]
step,fitness,genome
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
18,-1.335509583221909,[-1.3533436  -2.29468593]
step,fitness,genome
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
19,-1.335509583221909,[-1.3533436  -2.29468593]
step,fitness,genome
20,-1.335509583221909,[-1.3533436  -2.29468593]
20,-1.335509583221909,[-1.3533436  -2.29468593]
20,-1.335509583221909,[-1.3533436  -2.29468593]
20,-1.335509583221909,[-1.3533436  -2.29468593]
