step,fitness,genome
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,14.05200387098774,[-0.92579636  1.67862861]
9,14.05200387098774,[-0.92579636  1.67862861]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.538103544438664,[-0.92579636 -1.32137139]
9,-1.4151920147667223,[ 0.07420364 -1.32137139]
step,fitness,genome
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,14.05200387098774,[-0.92579636  1.67862861]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.4151920147667223,[ 0.07420364 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
10,-1.538103544438664,[-0.92579636 -1.32137139]
step,fitness,genome
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.4151920147667223,[ 0.07420364 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.4151920147667223,[ 0.07420364 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
11,-1.538103544438664,[-0.92579636 -1.32137139]
step,fitness,genome
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.4151920147667223,[ 0.07420364 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.4151920147667223,[ 0.07420364 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.4151920147667223,[ 0.07420364 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.4151920147667223,[ 0.07420364 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
12,-1.538103544438664,[-0.92579636 -1.32137139]
step,fitness,genome
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.4151920147667223,[ 0.07420364 -1.32137139]
13,-1.4151920147667223,[ 0.07420364 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.4151920147667223,[ 0.07420364 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
13,-1.538103544438664,[-0.92579636 -1.32137139]
step,fitness,genome
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
14,-1.538103544438664,[-0.92579636 -1.32137139]
step,fitness,genome
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
15,-1.538103544438664,[-0.92579636 -1.32137139]
step,fitness,genome
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.4151920147667223,[ 0.07420364 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.4151920147667223,[ 0.07420364 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.4151920147667223,[ 0.07420364 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
16,-1.538103544438664,[-0.92579636 -1.32137139]
step,fitness,genome
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.4151920147667223,[ 0.07420364 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,14.05200387098774,[-0.92579636  1.67862861]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
17,-1.538103544438664,[-0.92579636 -1.32137139]
step,fitness,genome
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,14.05200387098774,[-0.92579636  1.67862861]
18,-1.4151920147667223,[ 0.07420364 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,14.05200387098774,[-0.92579636  1.67862861]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
18,-1.538103544438664,[-0.92579636 -1.32137139]
step,fitness,genome
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,14.05200387098774,[-0.92579636  1.67862861]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,14.05200387098774,[-0.92579636  1.67862861]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
19,-1.538103544438664,[-0.92579636 -1.32137139]
step,fitness,genome
20,-1.4151920147667223,[ 0.07420364 -1.32137139]
20,-1.538103544438664,[-0.92579636 -1.32137139]
20,-1.538103544438664,[-0.92579636 -1.32137139]
20,-1.538103544438664,[-0.92579636 -1.32137139]
20,-1.538103544438664,[-0.92579636 -1.32137139]
20,-1.538103544438664,[-0.92579636 -1.32137139]
20,-1.4151920147667223,[ 0.07420364 -1.32137139]
20,-1.538103544438664,[-0.92579636 -1.32137139]
20,-1.538103544438664,[-0.92579636 -1.32137139]
20,-1.538103544438664,[-0.92579636 -1.32137139]
20,-1.538103544438664,[-0.92579636 -1.32137139]
20,-1.538103544438664,[-0.92579636 -1.32137139]
