step,fitness,genome
3,-1.659691987776485,[-0.25962256 -1.76074672]
3,-1.659691987776485,[-0.25962256 -1.76074672]
3,-1.4091983173303264,[-0.27817137 -0.9244632 ]
3,-1.4091983173303264,[-0.27817137 -0.9244632 ]
3,-1.659691987776485,[-0.25962256 -1.76074672]
3,-1.659691987776485,[-0.25962256 -1.76074672]
3,-1.4091983173303264,[-0.27817137 -0.9244632 ]
3,-1.4091983173303264,[-0.27817137 -0.9244632 ]
3,-1.4091983173303264,[-0.27817137 -0.9244632 ]
3,-1.4091983173303264,[-0.27817137 -0.9244632 ]
3,-1.4091983173303264,[-0.27817137 -0.9244632 ]
3,-1.4091983173303264,[-0.27817137 -0.9244632 ]
3,-1.4091983173303264,[-0.27817137 -0.9244632 ]
3,-1.659691987776485,[-0.25962256 -1.76074672]
3,-1.4091983173303264,[-0.27817137 -0.9244632 ]
3,-1.659691987776485,[-0.25962256 -1.76074672]
3,-1.659691987776485,[-0.25962256 -1.76074672]
3,-1.659691987776485,[-0.25962256 -1.76074672]
3,7.564487443527844,[-0.25962256  1.23925328]
3,-1.4091983173303264,[-0.27817137 -0.9244632 ]
3,-1.659691987776485,[-0.25962256 -1.76074672]
3,-1.659691987776485,[-0.25962256 -1.76074672]
3,-1.4091983173303264,[-0.27817137 -0.9244632 ]
3,-1.659691987776485,[-0.25962256 -1.76074672]
3,-1.4091983173303264,[-0.27817137 -0.9244632 ]
step,fitness,genome
4,-1.659691987776485,[-0.25962256 -1.76074672]
4,-1.659691987776485,[-0.25962256 -1.76074672]
4,-1.659691987776485,[-0.25962256 -1.76074672]
4,-1.4091983173303264,[-0.27817137 -0.9244632 ]
4,-1.659691987776485,[-0.25962256 -1.76074672]
4,-1.4091983173303264,[-0.27817137 -0.9244632 ]
4,-1.4091983173303264,[-0.27817137 -0.9244632 ]
4,-1.4091983173303264,[-0.27817137 -0.9244632 ]
4,-1.659691987776485,[-0.25962256 -1.76074672]
4,-1.659691987776485,[-0.25962256 -1.76074672]
4,-1.4091983173303264,[-0.27817137 -0.9244632 ]
4,-1.4091983173303264,[-0.27817137 -0.9244632 ]
4,-1.659691987776485,[-0.25962256 -1.76074672]
4,-1.4091983173303264,[-0.27817137 -0.9244632 ]
4,-1.4091983173303264,[-0.27817137 -0.9244632 ]
4,-1.4091983173303264,[-0.27817137 -0.9244632 ]
4,-1.659691987776485,[-0.25962256 -1.76074672]
4,-1.659691987776485,[-0.25962256 -1.76074672]
4,-1.659691987776485,[-0.25962256 -1.76074672]
4,-1.659691987776485,[-0.25962256 -1.76074672]
4,-1.4091983173303264,[-0.27817137 -0.9244632 ]
4,-1.4091983173303264,[-0.27817137 -0.9244632 ]
4,-1.659691987776485,[-0.25962256 -1.76074672]
4,-1.659691987776485,[-0.25962256 -1.76074672]
4,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.4091983173303264,[-0.27817137 -0.9244632 ]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.4091983173303264,[-0.27817137 -0.9244632 ]
5,0.8908878694366216,[ 0.74037744 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.4091983173303264,[-0.27817137 -0.9244632 ]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
5,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,0.8908878694366216,[ 0.74037744 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
6,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
7,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
8,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
9,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
10,7.564487443527844,[-0.25962256  1.23925328]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
10,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
11,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
12,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
13,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
14,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
15,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
16,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
17,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,7.564487443527844,[-0.25962256  1.23925328]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,7.564487443527844,[-0.25962256  1.23925328]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
18,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
19,-1.659691987776485,[-0.25962256 -1.76074672]
step,fitness,genome
20,-1.659691987776485,[-0.25962256 -1.76074672]
20,-1.659691987776485,[-0.25962256 -1.76074672]
20,-1.659691987776485,[-0.25962256 -1.76074672]
20,-1.659691987776485,[-0.25962256 -1.76074672]
20,-1.659691987776485,[-0.25962256 -1.76074672]
20,-1.659691987776485,[-0.25962256 -1.76074672]
