step,fitness,genome
1,-1.5856024261954138,[-0.04214214 -1.3539999 ]
1,0.15975141424987838,[ 0.73854728 -1.0508931 ]
1,-1.280628599841307,[-0.86916122 -2.36376162]
1,-1.280628599841307,[-0.86916122 -2.36376162]
1,-1.7537859215407008,[-0.37921668 -1.77649344]
1,-1.2372385109220199,[-1.49151292 -2.53618674]
1,-1.2372385109220199,[-1.49151292 -2.53618674]
1,-1.5856024261954138,[-0.04214214 -1.3539999 ]
1,5.929743357534344,[-0.86916122  0.63623838]
1,0.15975141424987838,[ 0.73854728 -1.0508931 ]
1,-1.7537859215407008,[-0.37921668 -1.77649344]
1,-1.7537859215407008,[-0.37921668 -1.77649344]
1,-1.5856024261954138,[-0.04214214 -1.3539999 ]
1,5.929743357534344,[-0.86916122  0.63623838]
1,-1.2372385109220199,[-1.49151292 -2.53618674]
1,-1.5856024261954138,[-0.04214214 -1.3539999 ]
1,0.31742565349945284,[ 0.37306003 -2.0995479 ]
1,-1.7537859215407008,[-0.37921668 -1.77649344]
1,-1.5856024261954138,[-0.04214214 -1.3539999 ]
1,-1.7537859215407008,[-0.37921668 -1.77649344]
1,-1.2372385109220199,[-1.49151292 -2.53618674]
1,-1.7537859215407008,[-0.37921668 -1.77649344]
1,-1.5856024261954138,[-0.04214214 -1.3539999 ]
step,fitness,genome
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,7.943812787939447,[-0.37921668  1.22350656]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,0.4594457170139963,[ 0.62078332 -1.77649344]
2,-1.280628599841307,[-0.86916122 -2.36376162]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,7.943812787939447,[-0.37921668  1.22350656]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,1.1370377390748452,[ 0.95785786 -1.3539999 ]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.5856024261954138,[-0.04214214 -1.3539999 ]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
2,-1.7537859215407008,[-0.37921668 -1.77649344]
step,fitness,genome
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,0.4594457170139963,[ 0.62078332 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,7.943812787939447,[-0.37921668  1.22350656]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,7.943812787939447,[-0.37921668  1.22350656]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
3,-1.7537859215407008,[-0.37921668 -1.77649344]
step,fitness,genome
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,0.4594457170139963,[ 0.62078332 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,0.4594457170139963,[ 0.62078332 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,0.4594457170139963,[ 0.62078332 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,0.4594457170139963,[ 0.62078332 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,7.943812787939447,[-0.37921668  1.22350656]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,7.943812787939447,[-0.37921668  1.22350656]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
4,-1.7537859215407008,[-0.37921668 -1.77649344]
step,fitness,genome
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,0.4594457170139963,[ 0.62078332 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,0.4594457170139963,[ 0.62078332 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,7.943812787939447,[-0.37921668  1.22350656]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
5,-1.7537859215407008,[-0.37921668 -1.77649344]
step,fitness,genome
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,0.4594457170139963,[ 0.62078332 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,7.943812787939447,[-0.37921668  1.22350656]
6,7.943812787939447,[-0.37921668  1.22350656]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,0.4594457170139963,[ 0.62078332 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,0.4594457170139963,[ 0.62078332 -1.77649344]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
6,7.943812787939447,[-0.37921668  1.22350656]
6,-1.7537859215407008,[-0.37921668 -1.77649344]
step,fitness,genome
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,7.943812787939447,[-0.37921668  1.22350656]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,0.4594457170139963,[ 0.62078332 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,0.4594457170139963,[ 0.62078332 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,7.943812787939447,[-0.37921668  1.22350656]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
7,-1.7537859215407008,[-0.37921668 -1.77649344]
step,fitness,genome
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,7.943812787939447,[-0.37921668  1.22350656]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,7.943812787939447,[-0.37921668  1.22350656]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
8,-1.7537859215407008,[-0.37921668 -1.77649344]
step,fitness,genome
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,0.4594457170139963,[ 0.62078332 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,7.943812787939447,[-0.37921668  1.22350656]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,7.943812787939447,[-0.37921668  1.22350656]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,0.4594457170139963,[ 0.62078332 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
9,-1.7537859215407008,[-0.37921668 -1.77649344]
