step,fitness,genome
2,-0.10337006912363567,[ 0.35713598 -1.94257198]
2,-0.10337006912363567,[ 0.35713598 -1.94257198]
2,-0.10337006912363567,[ 0.35713598 -1.94257198]
2,-0.10337006912363567,[ 0.35713598 -1.94257198]
2,-0.10337006912363567,[ 0.35713598 -1.94257198]
2,-0.10337006912363567,[ 0.35713598 -1.94257198]
2,-1.7433231818553079,[-0.74682549 -1.94257198]
2,-0.10337006912363567,[ 0.35713598 -1.94257198]
2,-0.10337006912363567,[ 0.35713598 -1.94257198]
2,-0.10337006912363567,[ 0.35713598 -1.94257198]
2,-0.10337006912363567,[ 0.35713598 -1.94257198]
2,-1.7433231818553079,[-0.74682549 -1.94257198]
2,-1.7433231818553079,[-0.74682549 -1.94257198]
2,-0.10337006912363567,[ 0.35713598 -1.94257198]
2,-0.10337006912363567,[ 0.35713598 -1.94257198]
2,4.586095573612077,[0.35713598 1.05742802]
2,-0.10337006912363567,[ 0.35713598 -1.94257198]
2,0.2731290440331553,[-0.74682549 -0.41561419]
2,4.443375860610591,[ 1.35713598 -1.94257198]
step,fitness,genome
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-0.10337006912363567,[ 0.35713598 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-0.10337006912363567,[ 0.35713598 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-0.10337006912363567,[ 0.35713598 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-0.10337006912363567,[ 0.35713598 -1.94257198]
3,8.324771421064778,[-0.74682549  1.05742802]
3,-0.10337006912363567,[ 0.35713598 -1.94257198]
3,-0.10337006912363567,[ 0.35713598 -1.94257198]
3,-1.7433231818553079,[-0.74682549 -1.94257198]
3,-0.10337006912363567,[ 0.35713598 -1.94257198]
3,-0.10337006912363567,[ 0.35713598 -1.94257198]
3,-0.10337006912363567,[ 0.35713598 -1.94257198]
step,fitness,genome
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,8.324771421064778,[-0.74682549  1.05742802]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
4,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
5,-0.4078641892553416,[ 0.25317451 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-0.4078641892553416,[ 0.25317451 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,8.324771421064778,[-0.74682549  1.05742802]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
5,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-0.4078641892553416,[ 0.25317451 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-0.4078641892553416,[ 0.25317451 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
6,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,8.324771421064778,[-0.74682549  1.05742802]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,8.324771421064778,[-0.74682549  1.05742802]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
7,8.324771421064778,[-0.74682549  1.05742802]
7,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
8,-0.4078641892553416,[ 0.25317451 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
8,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,8.324771421064778,[-0.74682549  1.05742802]
9,-0.4078641892553416,[ 0.25317451 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-0.4078641892553416,[ 0.25317451 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,8.324771421064778,[-0.74682549  1.05742802]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
9,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
10,-0.4078641892553416,[ 0.25317451 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,8.324771421064778,[-0.74682549  1.05742802]
10,-0.4078641892553416,[ 0.25317451 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-0.4078641892553416,[ 0.25317451 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
10,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-0.4078641892553416,[ 0.25317451 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,8.324771421064778,[-0.74682549  1.05742802]
11,8.324771421064778,[-0.74682549  1.05742802]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-0.4078641892553416,[ 0.25317451 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
11,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,8.324771421064778,[-0.74682549  1.05742802]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,8.324771421064778,[-0.74682549  1.05742802]
12,8.324771421064778,[-0.74682549  1.05742802]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,8.324771421064778,[-0.74682549  1.05742802]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
12,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-0.4078641892553416,[ 0.25317451 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-0.4078641892553416,[ 0.25317451 -1.94257198]
13,-1.7433231818553079,[-0.74682549 -1.94257198]
13,-0.4078641892553416,[ 0.25317451 -1.94257198]
step,fitness,genome
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-0.4078641892553416,[ 0.25317451 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,8.324771421064778,[-0.74682549  1.05742802]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
14,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,8.324771421064778,[-0.74682549  1.05742802]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-0.4078641892553416,[ 0.25317451 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-0.4078641892553416,[ 0.25317451 -1.94257198]
15,8.324771421064778,[-0.74682549  1.05742802]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
15,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-0.4078641892553416,[ 0.25317451 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
16,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,8.324771421064778,[-0.74682549  1.05742802]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
17,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-0.4078641892553416,[ 0.25317451 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,8.324771421064778,[-0.74682549  1.05742802]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-0.4078641892553416,[ 0.25317451 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
18,-1.7433231818553079,[-0.74682549 -1.94257198]
step,fitness,genome
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-0.4078641892553416,[ 0.25317451 -1.94257198]
19,8.324771421064778,[-0.74682549  1.05742802]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
19,-1.7433231818553079,[-0.74682549 -1.94257198]
