step,fitness,genome
1,1.3972593241818103,[2.79249734 1.3816482 ]
1,2.4321203524134365,[2.05292323 2.1500392 ]
1,4.285411576258938,[ 1.09573904 -2.32057656]
1,-1.5989491423387205,[-0.99903039 -1.4988792 ]
1,1.3659718567802503,[2.64704979 1.30781657]
1,-1.5989491423387205,[-0.99903039 -1.4988792 ]
1,1.3659718567802503,[2.64704979 1.30781657]
1,-1.1898370918501633,[-0.17999613 -0.80760742]
1,2.4321203524134365,[2.05292323 2.1500392 ]
1,4.593373235216411,[2.58653987 3.10491061]
1,-1.2542950546278058,[ 0.15614773 -1.41695133]
1,-1.2542950546278058,[ 0.15614773 -1.41695133]
1,2.4321203524134365,[2.05292323 2.1500392 ]
1,1.6693173519994844,[-0.8821148  -0.14030548]
1,-1.1898370918501633,[-0.17999613 -0.80760742]
1,-1.2542950546278058,[ 0.15614773 -1.41695133]
1,-1.1898370918501633,[-0.17999613 -0.80760742]
1,-1.5989491423387205,[-0.99903039 -1.4988792 ]
step,fitness,genome
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,-1.2542950546278058,[ 0.15614773 -1.41695133]
2,1.3972593241818103,[2.79249734 1.3816482 ]
2,-1.5989491423387205,[-0.99903039 -1.4988792 ]
2,-1.2542950546278058,[ 0.15614773 -1.41695133]
2,1.3972593241818103,[2.79249734 1.3816482 ]
2,-1.5989491423387205,[-0.99903039 -1.4988792 ]
2,-1.5989491423387205,[-0.99903039 -1.4988792 ]
2,-1.5989491423387205,[-0.99903039 -1.4988792 ]
2,2.4321203524134365,[2.05292323 2.1500392 ]
2,-1.5989491423387205,[-0.99903039 -1.4988792 ]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,-1.03250241981682,[-1.40214245 -1.63325105]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,1.3659718567802503,[2.64704979 1.30781657]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,2.8300898845046656,[-0.87689231  0.10222434]
2,-1.7329827272859348,[-0.8821148 -1.4988792]
2,1.9768343987746433,[-0.99903039 -0.14030548]
2,-1.03250241981682,[-1.40214245 -1.63325105]
2,4.285411576258938,[ 1.09573904 -2.32057656]
2,-1.5989491423387205,[-0.99903039 -1.4988792 ]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,-1.03250241981682,[-1.40214245 -1.63325105]
2,-1.2542950546278058,[ 0.15614773 -1.41695133]
2,-1.2542950546278058,[ 0.15614773 -1.41695133]
2,-1.5989491423387205,[-0.99903039 -1.4988792 ]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,1.3659718567802503,[2.64704979 1.30781657]
2,1.6693173519994844,[-0.8821148  -0.14030548]
2,-1.5989491423387205,[-0.99903039 -1.4988792 ]
2,1.3972593241818103,[2.79249734 1.3816482 ]
2,-1.2542950546278058,[ 0.15614773 -1.41695133]
2,-1.03250241981682,[-1.40214245 -1.63325105]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,-1.1898370918501633,[-0.17999613 -0.80760742]
2,1.3972593241818103,[2.79249734 1.3816482 ]
2,-1.5989491423387205,[-0.99903039 -1.4988792 ]
2,1.3659718567802503,[2.64704979 1.30781657]
2,-1.2542950546278058,[ 0.15614773 -1.41695133]
2,-1.03250241981682,[-1.40214245 -1.63325105]
2,1.3972593241818103,[2.79249734 1.3816482 ]
2,-1.2542950546278058,[ 0.15614773 -1.41695133]
step,fitness,genome
3,-1.7329827272859348,[-0.8821148 -1.4988792]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.2542950546278058,[ 0.15614773 -1.41695133]
3,-1.7329827272859348,[-0.8821148 -1.4988792]
3,-1.03250241981682,[-1.40214245 -1.63325105]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.1898370918501633,[-0.17999613 -0.80760742]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.1898370918501633,[-0.17999613 -0.80760742]
3,-1.1898370918501633,[-0.17999613 -0.80760742]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.2542950546278058,[ 0.15614773 -1.41695133]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.7329827272859348,[-0.8821148 -1.4988792]
3,2.8300898845046656,[-0.87689231  0.10222434]
3,-1.03250241981682,[-1.40214245 -1.63325105]
3,-1.1898370918501633,[-0.17999613 -0.80760742]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.1898370918501633,[-0.17999613 -0.80760742]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.7329827272859348,[-0.8821148 -1.4988792]
3,-1.2542950546278058,[ 0.15614773 -1.41695133]
3,-1.1898370918501633,[-0.17999613 -0.80760742]
3,-1.2542950546278058,[ 0.15614773 -1.41695133]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.1898370918501633,[-0.17999613 -0.80760742]
3,-1.2542950546278058,[ 0.15614773 -1.41695133]
3,-1.2542950546278058,[ 0.15614773 -1.41695133]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.2542950546278058,[ 0.15614773 -1.41695133]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.2542950546278058,[ 0.15614773 -1.41695133]
3,-1.2542950546278058,[ 0.15614773 -1.41695133]
3,-1.7329827272859348,[-0.8821148 -1.4988792]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.1898370918501633,[-0.17999613 -0.80760742]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.2542950546278058,[ 0.15614773 -1.41695133]
3,-1.2542950546278058,[ 0.15614773 -1.41695133]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.1898370918501633,[-0.17999613 -0.80760742]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.5989491423387205,[-0.99903039 -1.4988792 ]
3,-1.1898370918501633,[-0.17999613 -0.80760742]
3,-1.03250241981682,[-1.40214245 -1.63325105]
step,fitness,genome
4,-1.7329827272859348,[-0.8821148 -1.4988792]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.2542950546278058,[ 0.15614773 -1.41695133]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.7329827272859348,[-0.8821148 -1.4988792]
4,-1.2542950546278058,[ 0.15614773 -1.41695133]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.7329827272859348,[-0.8821148 -1.4988792]
4,-1.7329827272859348,[-0.8821148 -1.4988792]
4,-1.7329827272859348,[-0.8821148 -1.4988792]
4,-1.03250241981682,[-1.40214245 -1.63325105]
4,-1.2542950546278058,[ 0.15614773 -1.41695133]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.03250241981682,[-1.40214245 -1.63325105]
4,-1.7329827272859348,[-0.8821148 -1.4988792]
4,-1.2542950546278058,[ 0.15614773 -1.41695133]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.1898370918501633,[-0.17999613 -0.80760742]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.7329827272859348,[-0.8821148 -1.4988792]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.2542950546278058,[ 0.15614773 -1.41695133]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.7329827272859348,[-0.8821148 -1.4988792]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.7329827272859348,[-0.8821148 -1.4988792]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.2542950546278058,[ 0.15614773 -1.41695133]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.2542950546278058,[ 0.15614773 -1.41695133]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.2542950546278058,[ 0.15614773 -1.41695133]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
4,-1.2542950546278058,[ 0.15614773 -1.41695133]
4,-1.5989491423387205,[-0.99903039 -1.4988792 ]
step,fitness,genome
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.2542950546278058,[ 0.15614773 -1.41695133]
5,-1.2542950546278058,[ 0.15614773 -1.41695133]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.2542950546278058,[ 0.15614773 -1.41695133]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.2542950546278058,[ 0.15614773 -1.41695133]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.7329827272859348,[-0.8821148 -1.4988792]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
5,-1.5989491423387205,[-0.99903039 -1.4988792 ]
step,fitness,genome
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.2542950546278058,[ 0.15614773 -1.41695133]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.5989491423387205,[-0.99903039 -1.4988792 ]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
6,-1.7329827272859348,[-0.8821148 -1.4988792]
step,fitness,genome
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.5989491423387205,[-0.99903039 -1.4988792 ]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.5989491423387205,[-0.99903039 -1.4988792 ]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.5989491423387205,[-0.99903039 -1.4988792 ]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.5989491423387205,[-0.99903039 -1.4988792 ]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.5989491423387205,[-0.99903039 -1.4988792 ]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.5989491423387205,[-0.99903039 -1.4988792 ]
7,-1.5989491423387205,[-0.99903039 -1.4988792 ]
7,-1.5989491423387205,[-0.99903039 -1.4988792 ]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.5989491423387205,[-0.99903039 -1.4988792 ]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
7,-1.7329827272859348,[-0.8821148 -1.4988792]
step,fitness,genome
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.5989491423387205,[-0.99903039 -1.4988792 ]
8,-1.5989491423387205,[-0.99903039 -1.4988792 ]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.5989491423387205,[-0.99903039 -1.4988792 ]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
8,-1.7329827272859348,[-0.8821148 -1.4988792]
step,fitness,genome
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
9,-1.7329827272859348,[-0.8821148 -1.4988792]
