step,fitness,genome
1,-1.8237680770685438,[-0.63888716 -1.82583506]
1,0.13639509304634623,[ 0.53870036 -0.44780824]
1,3.712778437945603,[1.55875061 2.10087137]
1,3.155847934032195,[2.85687275 0.54783373]
1,0.25458671441475966,[ 0.22764261 -0.24401544]
1,0.25458671441475966,[ 0.22764261 -0.24401544]
1,-0.09342338754814383,[ 0.36111284 -0.44780824]
1,-0.7485474604284366,[-0.73291563 -0.74106802]
1,-0.7485474604284366,[-0.73291563 -0.74106802]
1,1.387915364869456,[2.41326273 1.81196897]
1,3.13542815704173,[1.02653136 1.13288219]
1,-0.7485474604284366,[-0.73291563 -0.74106802]
1,-0.009772461727511228,[-0.63888716 -0.44780824]
1,-0.7485474604284366,[-0.73291563 -0.74106802]
1,-0.8657434236997235,[-0.63888716 -0.74106802]
1,0.13625755939874584,[-0.73291563 -0.44780824]
1,-0.8657434236997235,[-0.63888716 -0.74106802]
1,0.13625755939874584,[-0.73291563 -0.44780824]
1,-0.009772461727511228,[-0.63888716 -0.44780824]
1,-0.009772461727511228,[-0.63888716 -0.44780824]
1,2.2692733389771087,[1.44693807 1.10923544]
1,-0.09342338754814383,[ 0.36111284 -0.44780824]
1,0.25835246131775325,[ 0.53870036 -1.82583506]
1,-0.7485474604284366,[-0.73291563 -0.74106802]
1,-0.7485474604284366,[-0.73291563 -0.74106802]
1,0.25835246131775325,[ 0.53870036 -1.82583506]
step,fitness,genome
2,-0.09342338754814383,[ 0.36111284 -0.44780824]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.009772461727511228,[-0.63888716 -0.44780824]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,0.13625755939874584,[-0.73291563 -0.44780824]
2,-0.8657434236997235,[-0.63888716 -0.74106802]
2,-1.8237680770685438,[-0.63888716 -1.82583506]
2,-0.6933597541645766,[ 0.26708437 -0.74106802]
2,-0.6933597541645766,[ 0.26708437 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-1.8237680770685438,[-0.63888716 -1.82583506]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.09342338754814383,[ 0.36111284 -0.44780824]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.8657434236997235,[-0.63888716 -0.74106802]
2,0.13625755939874584,[-0.73291563 -0.44780824]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.009772461727511228,[-0.63888716 -0.44780824]
2,-0.6933597541645766,[ 0.26708437 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-1.8237680770685438,[-0.63888716 -1.82583506]
2,-0.8657434236997235,[-0.63888716 -0.74106802]
2,-1.8237680770685438,[-0.63888716 -1.82583506]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,3.2740306864373396,[-0.73291563  0.25893198]
2,3.2740306864373396,[-0.73291563  0.25893198]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-1.8237680770685438,[-0.63888716 -1.82583506]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.009772461727511228,[-0.63888716 -0.44780824]
2,-0.009772461727511228,[-0.63888716 -0.44780824]
2,-0.6933597541645766,[ 0.26708437 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-1.8237680770685438,[-0.63888716 -1.82583506]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.8657434236997235,[-0.63888716 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
2,-0.7485474604284366,[-0.73291563 -0.74106802]
step,fitness,genome
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-0.8657434236997235,[-0.63888716 -0.74106802]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-0.6933597541645766,[ 0.26708437 -0.74106802]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-0.8657434236997235,[-0.63888716 -0.74106802]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,-0.8657434236997235,[-0.63888716 -0.74106802]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-0.6933597541645766,[ 0.26708437 -0.74106802]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,-0.8657434236997235,[-0.63888716 -0.74106802]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-0.8657434236997235,[-0.63888716 -0.74106802]
3,-1.8211402417111127,[-0.73291563 -1.82583506]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-0.8657434236997235,[-0.63888716 -0.74106802]
3,-0.8657434236997235,[-0.63888716 -0.74106802]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,-0.31789520703499585,[ 0.36111284 -1.82583506]
3,-0.8657434236997235,[-0.63888716 -0.74106802]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,-0.6933597541645766,[ 0.26708437 -0.74106802]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,3.0408610262286353,[-0.63888716  0.25893198]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-0.7485474604284366,[-0.73291563 -0.74106802]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
3,-1.8237680770685438,[-0.63888716 -1.82583506]
step,fitness,genome
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-0.31789520703499585,[ 0.36111284 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-0.8657434236997235,[-0.63888716 -0.74106802]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-0.31789520703499585,[ 0.36111284 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,8.690980999983774,[-0.63888716  1.17416494]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-0.31789520703499585,[ 0.36111284 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,8.690980999983774,[-0.63888716  1.17416494]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-0.8657434236997235,[-0.63888716 -0.74106802]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-0.8657434236997235,[-0.63888716 -0.74106802]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8211402417111127,[-0.73291563 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-0.8657434236997235,[-0.63888716 -0.74106802]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
4,-1.8237680770685438,[-0.63888716 -1.82583506]
step,fitness,genome
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,8.690980999983774,[-0.63888716  1.17416494]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-0.31789520703499585,[ 0.36111284 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,8.690980999983774,[-0.63888716  1.17416494]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,8.690980999983774,[-0.63888716  1.17416494]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,8.690980999983774,[-0.63888716  1.17416494]
5,8.690980999983774,[-0.63888716  1.17416494]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
5,-1.8237680770685438,[-0.63888716 -1.82583506]
step,fitness,genome
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,8.690980999983774,[-0.63888716  1.17416494]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-0.31789520703499585,[ 0.36111284 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,8.690980999983774,[-0.63888716  1.17416494]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-0.31789520703499585,[ 0.36111284 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,8.690980999983774,[-0.63888716  1.17416494]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-0.31789520703499585,[ 0.36111284 -1.82583506]
6,8.690980999983774,[-0.63888716  1.17416494]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-0.31789520703499585,[ 0.36111284 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-0.31789520703499585,[ 0.36111284 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,8.690980999983774,[-0.63888716  1.17416494]
6,-1.8237680770685438,[-0.63888716 -1.82583506]
6,5.054166093770044,[0.36111284 1.17416494]
step,fitness,genome
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,8.690980999983774,[-0.63888716  1.17416494]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-0.31789520703499585,[ 0.36111284 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,8.690980999983774,[-0.63888716  1.17416494]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-0.31789520703499585,[ 0.36111284 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
7,-1.8237680770685438,[-0.63888716 -1.82583506]
step,fitness,genome
8,-0.31789520703499585,[ 0.36111284 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-0.31789520703499585,[ 0.36111284 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,8.690980999983774,[-0.63888716  1.17416494]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,8.690980999983774,[-0.63888716  1.17416494]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-0.31789520703499585,[ 0.36111284 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,8.690980999983774,[-0.63888716  1.17416494]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
8,-1.8237680770685438,[-0.63888716 -1.82583506]
step,fitness,genome
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-0.31789520703499585,[ 0.36111284 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,8.690980999983774,[-0.63888716  1.17416494]
9,-0.31789520703499585,[ 0.36111284 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,8.690980999983774,[-0.63888716  1.17416494]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-0.31789520703499585,[ 0.36111284 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
9,-0.31789520703499585,[ 0.36111284 -1.82583506]
9,-1.8237680770685438,[-0.63888716 -1.82583506]
step,fitness,genome
10,-1.8237680770685438,[-0.63888716 -1.82583506]
10,-1.8237680770685438,[-0.63888716 -1.82583506]
