step,fitness,genome
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-0.8914100135930763,[-1.41056459 -1.52754271]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.5276610476052248,[-0.98661727 -2.17229513]
2,-0.4289766274052056,[-0.64849532 -0.58486476]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.5276610476052248,[-0.98661727 -2.17229513]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.5276610476052248,[-0.98661727 -2.17229513]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.5276610476052248,[-0.98661727 -2.17229513]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.5276610476052248,[-0.98661727 -2.17229513]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.5276610476052248,[-0.98661727 -2.17229513]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.5276610476052248,[-0.98661727 -2.17229513]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.5276610476052248,[-0.98661727 -2.17229513]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,-0.8914100135930763,[-1.41056459 -1.52754271]
2,-1.5276610476052248,[-0.98661727 -2.17229513]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.8487527498167853,[-0.74264969 -1.51044186]
2,0.6788416686374124,[-0.4133185  -2.88676811]
2,-1.5276610476052248,[-0.98661727 -2.17229513]
2,-1.640687826905078,[-0.84009129 -2.06017417]
2,-1.640687826905078,[-0.84009129 -2.06017417]
step,fitness,genome
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.640687826905078,[-0.84009129 -2.06017417]
3,-1.640687826905078,[-0.84009129 -2.06017417]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.640687826905078,[-0.84009129 -2.06017417]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.640687826905078,[-0.84009129 -2.06017417]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.640687826905078,[-0.84009129 -2.06017417]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.640687826905078,[-0.84009129 -2.06017417]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.640687826905078,[-0.84009129 -2.06017417]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.640687826905078,[-0.84009129 -2.06017417]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.640687826905078,[-0.84009129 -2.06017417]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.8487527498167853,[-0.74264969 -1.51044186]
3,-1.640687826905078,[-0.84009129 -2.06017417]
step,fitness,genome
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
4,-1.8487527498167853,[-0.74264969 -1.51044186]
step,fitness,genome
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
5,-1.8487527498167853,[-0.74264969 -1.51044186]
step,fitness,genome
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
6,-1.8487527498167853,[-0.74264969 -1.51044186]
