step,fitness,genome
4,-1.3649814480554143,[-0.59245334 -2.20254651]
step,fitness,genome
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.5789745627005063,[-0.04698531 -1.27767851]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.8939504388057298,[-0.63318856 -1.49628187]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.5789745627005063,[-0.04698531 -1.27767851]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.5789745627005063,[-0.04698531 -1.27767851]
5,-1.8939504388057298,[-0.63318856 -1.49628187]
5,-1.5789745627005063,[-0.04698531 -1.27767851]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.5789745627005063,[-0.04698531 -1.27767851]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.8939504388057298,[-0.63318856 -1.49628187]
5,-1.5789745627005063,[-0.04698531 -1.27767851]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.5789745627005063,[-0.04698531 -1.27767851]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.8939504388057298,[-0.63318856 -1.49628187]
5,-1.5789745627005063,[-0.04698531 -1.27767851]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.5789745627005063,[-0.04698531 -1.27767851]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.5789745627005063,[-0.04698531 -1.27767851]
5,-1.5789745627005063,[-0.04698531 -1.27767851]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.8629741709673433,[-0.46441134 -1.68559931]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.0832822085330278,[-1.0167871  -2.55222926]
5,-1.5789745627005063,[-0.04698531 -1.27767851]
5,-1.5789745627005063,[-0.04698531 -1.27767851]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
5,-1.3649814480554143,[-0.59245334 -2.20254651]
step,fitness,genome
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.8939504388057298,[-0.63318856 -1.49628187]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.8939504388057298,[-0.63318856 -1.49628187]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.8939504388057298,[-0.63318856 -1.49628187]
6,-1.3649814480554143,[-0.59245334 -2.20254651]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.3649814480554143,[-0.59245334 -2.20254651]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.8939504388057298,[-0.63318856 -1.49628187]
6,-1.3649814480554143,[-0.59245334 -2.20254651]
6,-1.3649814480554143,[-0.59245334 -2.20254651]
6,-1.3649814480554143,[-0.59245334 -2.20254651]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.8939504388057298,[-0.63318856 -1.49628187]
6,-1.8939504388057298,[-0.63318856 -1.49628187]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.5789745627005063,[-0.04698531 -1.27767851]
6,-1.8939504388057298,[-0.63318856 -1.49628187]
6,-1.8629741709673433,[-0.46441134 -1.68559931]
6,-1.8939504388057298,[-0.63318856 -1.49628187]
6,9.501268949621313,[-0.04698531  1.72232149]
step,fitness,genome
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.5789745627005063,[-0.04698531 -1.27767851]
7,-1.5789745627005063,[-0.04698531 -1.27767851]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.5789745627005063,[-0.04698531 -1.27767851]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.5789745627005063,[-0.04698531 -1.27767851]
7,-1.3649814480554143,[-0.59245334 -2.20254651]
7,-1.5789745627005063,[-0.04698531 -1.27767851]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.5789745627005063,[-0.04698531 -1.27767851]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.5789745627005063,[-0.04698531 -1.27767851]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.5789745627005063,[-0.04698531 -1.27767851]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.5789745627005063,[-0.04698531 -1.27767851]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.5789745627005063,[-0.04698531 -1.27767851]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.5789745627005063,[-0.04698531 -1.27767851]
7,-1.8939504388057298,[-0.63318856 -1.49628187]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
7,-1.8629741709673433,[-0.46441134 -1.68559931]
step,fitness,genome
8,-1.5789745627005063,[-0.04698531 -1.27767851]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,11.04011864903363,[-0.63318856  1.50371813]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.5789745627005063,[-0.04698531 -1.27767851]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.5789745627005063,[-0.04698531 -1.27767851]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,8.898064384361266,[-0.46441134  1.31440069]
8,-1.5789745627005063,[-0.04698531 -1.27767851]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.5789745627005063,[-0.04698531 -1.27767851]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8939504388057298,[-0.63318856 -1.49628187]
8,-1.8629741709673433,[-0.46441134 -1.68559931]
step,fitness,genome
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.5789745627005063,[-0.04698531 -1.27767851]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,0.0035264314601608504,[ 0.53558866 -1.68559931]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-0.7239912588411128,[ 0.36681144 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8629741709673433,[-0.46441134 -1.68559931]
9,-1.8629741709673433,[-0.46441134 -1.68559931]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8629741709673433,[-0.46441134 -1.68559931]
9,-1.8629741709673433,[-0.46441134 -1.68559931]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8629741709673433,[-0.46441134 -1.68559931]
9,-1.8629741709673433,[-0.46441134 -1.68559931]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8629741709673433,[-0.46441134 -1.68559931]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8629741709673433,[-0.46441134 -1.68559931]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
9,-1.8939504388057298,[-0.63318856 -1.49628187]
step,fitness,genome
10,-1.8939504388057298,[-0.63318856 -1.49628187]
