step,fitness,genome
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.5116867034524777,[ 0.48739322 -1.30182386]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.5116867034524777,[ 0.48739322 -1.30182386]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,1.0770211165739432,[0.48739322 0.04188922]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
6,0.12423967163862604,[ 0.72681614 -0.95811078]
6,-0.4904108973431023,[ 0.48739322 -0.95811078]
step,fitness,genome
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.5116867034524777,[ 0.48739322 -1.30182386]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.5116867034524777,[ 0.48739322 -1.30182386]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.5116867034524777,[ 0.48739322 -1.30182386]
7,-0.5116867034524777,[ 0.48739322 -1.30182386]
7,-0.5116867034524777,[ 0.48739322 -1.30182386]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.5116867034524777,[ 0.48739322 -1.30182386]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
7,-0.4904108973431023,[ 0.48739322 -0.95811078]
step,fitness,genome
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.5116867034524777,[ 0.48739322 -1.30182386]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.5116867034524777,[ 0.48739322 -1.30182386]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.5116867034524777,[ 0.48739322 -1.30182386]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.5116867034524777,[ 0.48739322 -1.30182386]
8,-0.5116867034524777,[ 0.48739322 -1.30182386]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.5116867034524777,[ 0.48739322 -1.30182386]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.5116867034524777,[ 0.48739322 -1.30182386]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.4904108973431023,[ 0.48739322 -0.95811078]
8,-0.5116867034524777,[ 0.48739322 -1.30182386]
step,fitness,genome
9,-0.5116867034524777,[ 0.48739322 -1.30182386]
9,-0.5116867034524777,[ 0.48739322 -1.30182386]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.5116867034524777,[ 0.48739322 -1.30182386]
9,-0.5116867034524777,[ 0.48739322 -1.30182386]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.5116867034524777,[ 0.48739322 -1.30182386]
9,-0.5116867034524777,[ 0.48739322 -1.30182386]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.5116867034524777,[ 0.48739322 -1.30182386]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.5116867034524777,[ 0.48739322 -1.30182386]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.5116867034524777,[ 0.48739322 -1.30182386]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
9,-0.5116867034524777,[ 0.48739322 -1.30182386]
9,-0.4904108973431023,[ 0.48739322 -0.95811078]
step,fitness,genome
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.4904108973431023,[ 0.48739322 -0.95811078]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.4904108973431023,[ 0.48739322 -0.95811078]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.4904108973431023,[ 0.48739322 -0.95811078]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.4904108973431023,[ 0.48739322 -0.95811078]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.4904108973431023,[ 0.48739322 -0.95811078]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.4904108973431023,[ 0.48739322 -0.95811078]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.4904108973431023,[ 0.48739322 -0.95811078]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
10,-0.5116867034524777,[ 0.48739322 -1.30182386]
step,fitness,genome
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.4904108973431023,[ 0.48739322 -0.95811078]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,6.7972501922691935,[0.48739322 1.69817614]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.4904108973431023,[ 0.48739322 -0.95811078]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.4904108973431023,[ 0.48739322 -0.95811078]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
11,-0.5116867034524777,[ 0.48739322 -1.30182386]
step,fitness,genome
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.4904108973431023,[ 0.48739322 -0.95811078]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
12,-0.5116867034524777,[ 0.48739322 -1.30182386]
step,fitness,genome
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
13,-0.5116867034524777,[ 0.48739322 -1.30182386]
step,fitness,genome
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,6.7972501922691935,[0.48739322 1.69817614]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,3.47858857142876,[ 1.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
14,-0.5116867034524777,[ 0.48739322 -1.30182386]
step,fitness,genome
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,6.7972501922691935,[0.48739322 1.69817614]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,3.47858857142876,[ 1.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
15,-0.5116867034524777,[ 0.48739322 -1.30182386]
step,fitness,genome
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,3.47858857142876,[ 1.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
16,-0.5116867034524777,[ 0.48739322 -1.30182386]
step,fitness,genome
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
17,-0.5116867034524777,[ 0.48739322 -1.30182386]
step,fitness,genome
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
18,-0.5116867034524777,[ 0.48739322 -1.30182386]
step,fitness,genome
19,-0.5116867034524777,[ 0.48739322 -1.30182386]
19,-0.5116867034524777,[ 0.48739322 -1.30182386]
19,-0.5116867034524777,[ 0.48739322 -1.30182386]
19,-0.5116867034524777,[ 0.48739322 -1.30182386]
19,-0.5116867034524777,[ 0.48739322 -1.30182386]
19,-0.5116867034524777,[ 0.48739322 -1.30182386]
19,-0.5116867034524777,[ 0.48739322 -1.30182386]
19,-0.5116867034524777,[ 0.48739322 -1.30182386]
19,-0.5116867034524777,[ 0.48739322 -1.30182386]
19,-0.5116867034524777,[ 0.48739322 -1.30182386]
