step,fitness,genome
1,-1.3575252765263301,[-0.3762362  -2.08489193]
1,-1.3575252765263301,[-0.3762362  -2.08489193]
1,-1.3575252765263301,[-0.3762362  -2.08489193]
1,-1.3575252765263301,[-0.3762362  -2.08489193]
1,-1.6904019191389912,[-0.14082277 -1.49483334]
1,-1.6904019191389912,[-0.14082277 -1.49483334]
1,-1.8767252022642138,[-0.3762362  -1.49483334]
1,-1.6904019191389912,[-0.14082277 -1.49483334]
1,-1.6904019191389912,[-0.14082277 -1.49483334]
1,-1.3575252765263301,[-0.3762362  -2.08489193]
1,-1.3575252765263301,[-0.3762362  -2.08489193]
1,-1.3575252765263301,[-0.3762362  -2.08489193]
1,-1.3575252765263301,[-0.3762362  -2.08489193]
step,fitness,genome
2,-1.3575252765263301,[-0.3762362  -2.08489193]
2,-1.8767252022642138,[-0.3762362  -1.49483334]
2,-1.8767252022642138,[-0.3762362  -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.8767252022642138,[-0.3762362  -1.49483334]
2,-1.3575252765263301,[-0.3762362  -2.08489193]
2,-1.8767252022642138,[-0.3762362  -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.8767252022642138,[-0.3762362  -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.8767252022642138,[-0.3762362  -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.8767252022642138,[-0.3762362  -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.8767252022642138,[-0.3762362  -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
2,-1.6904019191389912,[-0.14082277 -1.49483334]
step,fitness,genome
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.6904019191389912,[-0.14082277 -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.6904019191389912,[-0.14082277 -1.49483334]
3,-1.6904019191389912,[-0.14082277 -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
3,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,9.770903032919103,[-0.3762362   1.50516666]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
4,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
5,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,9.770903032919103,[-0.3762362   1.50516666]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
6,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,-1.8767252022642138,[-0.3762362  -1.49483334]
7,9.770903032919103,[-0.3762362   1.50516666]
step,fitness,genome
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,9.770903032919103,[-0.3762362   1.50516666]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
8,5.452386721311493,[0.6237638  1.50516666]
8,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
9,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,0.050706618913777035,[ 0.6237638  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
10,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
11,0.050706618913777035,[ 0.6237638  -1.49483334]
11,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
12,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
13,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,0.050706618913777035,[ 0.6237638  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,9.770903032919103,[-0.3762362   1.50516666]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
14,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
15,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,0.050706618913777035,[ 0.6237638  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
16,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,0.050706618913777035,[ 0.6237638  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
17,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
18,-1.8767252022642138,[-0.3762362  -1.49483334]
step,fitness,genome
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
19,-1.8767252022642138,[-0.3762362  -1.49483334]
