step,fitness,genome
1,-1.554857937330933,[-0.22561813 -1.04231926]
1,2.0657197141574533,[1.54447384 1.03874284]
1,2.1960338318966626,[3.45999299 1.90161044]
1,0.04029597352433956,[-1.24218692 -0.84451269]
1,2.1960338318966626,[3.45999299 1.90161044]
1,0.15115065952078055,[-0.7076326  -2.92994277]
1,0.15115065952078055,[-0.7076326  -2.92994277]
1,10.623754939126307,[0.00665556 1.9592556 ]
1,2.0657197141574533,[1.54447384 1.03874284]
1,2.4567404315479076,[1.79760395 0.04050272]
1,0.15115065952078055,[-0.7076326  -2.92994277]
1,-0.924799094356227,[-0.1450301  -2.13219679]
1,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
1,0.15115065952078055,[-0.7076326  -2.92994277]
1,-1.554857937330933,[-0.22561813 -1.04231926]
1,2.0657197141574533,[1.54447384 1.03874284]
1,-1.62127438378957,[-0.163628   -1.14686111]
1,2.7976291193983895,[ 0.99272738 -2.05790492]
1,-1.6542973738324216,[-1.04355266 -1.85585989]
1,-0.924799094356227,[-0.1450301  -2.13219679]
1,1.068070895946799,[ 0.99272738 -1.14686111]
1,2.8095978614911914,[2.48923159 2.58730239]
1,1.068070895946799,[ 0.99272738 -1.14686111]
1,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
1,-0.924799094356227,[-0.1450301  -2.13219679]
1,-1.554857937330933,[-0.22561813 -1.04231926]
1,-0.4734911221445517,[ 0.46056204 -0.84451269]
1,1.068070895946799,[ 0.99272738 -1.14686111]
1,-1.554857937330933,[-0.22561813 -1.04231926]
1,-1.5623940571246995,[-0.03327341 -1.27851027]
1,3.5257898691972986,[ 2.12744073 -0.14459095]
1,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
1,2.0657197141574533,[1.54447384 1.03874284]
1,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
1,-0.6901985723571114,[ 0.08506893 -0.61996699]
1,-1.1066730579937238,[-0.163628   -2.05790492]
1,-1.554857937330933,[-0.22561813 -1.04231926]
1,-0.6901985723571114,[ 0.08506893 -0.61996699]
1,2.8095978614911914,[2.48923159 2.58730239]
1,2.0657197141574533,[1.54447384 1.03874284]
1,-1.554857937330933,[-0.22561813 -1.04231926]
1,-1.554857937330933,[-0.22561813 -1.04231926]
1,-0.4734911221445517,[ 0.46056204 -0.84451269]
1,-0.4734911221445517,[ 0.46056204 -0.84451269]
1,-1.1066730579937238,[-0.163628   -2.05790492]
1,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
1,2.0657197141574533,[1.54447384 1.03874284]
1,-0.6901985723571114,[ 0.08506893 -0.61996699]
1,-1.5623940571246995,[-0.03327341 -1.27851027]
1,-1.554857937330933,[-0.22561813 -1.04231926]
1,-1.6542973738324216,[-1.04355266 -1.85585989]
1,-1.1066730579937238,[-0.163628   -2.05790492]
1,-1.554857937330933,[-0.22561813 -1.04231926]
step,fitness,genome
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,1.068070895946799,[ 0.99272738 -1.14686111]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
2,-1.6542973738324216,[-1.04355266 -1.85585989]
2,-1.5623940571246995,[-0.03327341 -1.27851027]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-0.6901985723571114,[ 0.08506893 -0.61996699]
2,0.04029597352433956,[-1.24218692 -0.84451269]
2,-1.1066730579937238,[-0.163628   -2.05790492]
2,1.068070895946799,[ 0.99272738 -1.14686111]
2,-1.5623940571246995,[-0.03327341 -1.27851027]
2,-1.5623940571246995,[-0.03327341 -1.27851027]
2,-1.5623940571246995,[-0.03327341 -1.27851027]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.6542973738324216,[-1.04355266 -1.85585989]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
2,-0.6901985723571114,[ 0.08506893 -0.61996699]
2,-1.62127438378957,[-0.163628   -1.14686111]
2,-0.924799094356227,[-0.1450301  -2.13219679]
2,-1.6542973738324216,[-1.04355266 -1.85585989]
2,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,1.068070895946799,[ 0.99272738 -1.14686111]
2,-0.6901985723571114,[ 0.08506893 -0.61996699]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.5623940571246995,[-0.03327341 -1.27851027]
2,-1.6542973738324216,[-1.04355266 -1.85585989]
2,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
2,-1.1066730579937238,[-0.163628   -2.05790492]
2,-1.62127438378957,[-0.163628   -1.14686111]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.62127438378957,[-0.163628   -1.14686111]
2,-1.5623940571246995,[-0.03327341 -1.27851027]
2,-0.4734911221445517,[ 0.46056204 -0.84451269]
2,-1.6542973738324216,[-1.04355266 -1.85585989]
2,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
2,-1.5623940571246995,[-0.03327341 -1.27851027]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.62127438378957,[-0.163628   -1.14686111]
2,-1.6542973738324216,[-1.04355266 -1.85585989]
2,-0.924799094356227,[-0.1450301  -2.13219679]
2,-1.6542973738324216,[-1.04355266 -1.85585989]
2,-0.924799094356227,[-0.1450301  -2.13219679]
2,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.6542973738324216,[-1.04355266 -1.85585989]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-0.924799094356227,[-0.1450301  -2.13219679]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-0.9075543007441447,[-1.04355266 -1.0407444 ]
2,-1.1421634409316366,[ 0.00665556 -1.85585989]
2,-1.62127438378957,[-0.163628   -1.14686111]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,0.04029597352433956,[-1.24218692 -0.84451269]
2,-1.536864202583292,[-0.7076326  -2.13219679]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,0.15115065952078055,[-0.7076326  -2.92994277]
2,-1.554857937330933,[-0.22561813 -1.04231926]
2,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
2,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
2,-1.554857937330933,[-0.22561813 -1.04231926]
step,fitness,genome
3,-1.5623940571246995,[-0.03327341 -1.27851027]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.5623940571246995,[-0.03327341 -1.27851027]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.62127438378957,[-0.163628   -1.14686111]
3,1.087966185672263,[ 0.96672659 -1.27851027]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.5623940571246995,[-0.03327341 -1.27851027]
3,-1.62127438378957,[-0.163628   -1.14686111]
3,-1.5623940571246995,[-0.03327341 -1.27851027]
3,-1.5623940571246995,[-0.03327341 -1.27851027]
3,-1.62127438378957,[-0.163628   -1.14686111]
3,-1.5623940571246995,[-0.03327341 -1.27851027]
3,-1.62127438378957,[-0.163628   -1.14686111]
3,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.5623940571246995,[-0.03327341 -1.27851027]
3,-1.62127438378957,[-0.163628   -1.14686111]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.4175864591274685,[-0.03327341 -1.04231926]
3,-1.7470451377757437,[-0.22561813 -1.27851027]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.5623940571246995,[-0.03327341 -1.27851027]
3,-1.62127438378957,[-0.163628   -1.14686111]
3,-1.5623940571246995,[-0.03327341 -1.27851027]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.5623940571246995,[-0.03327341 -1.27851027]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.4175864591274685,[-0.03327341 -1.04231926]
3,-1.7470451377757437,[-0.22561813 -1.27851027]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.5623940571246995,[-0.03327341 -1.27851027]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.5623940571246995,[-0.03327341 -1.27851027]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.62127438378957,[-0.163628   -1.14686111]
3,-1.5623940571246995,[-0.03327341 -1.27851027]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.6542973738324216,[-1.04355266 -1.85585989]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.554857937330933,[-0.22561813 -1.04231926]
3,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
3,-1.3741944898184388,[ 0.00665556 -1.0407444 ]
step,fitness,genome
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.5623940571246995,[-0.03327341 -1.27851027]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.7470451377757437,[-0.22561813 -1.27851027]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.62127438378957,[-0.163628   -1.14686111]
4,-1.5623940571246995,[-0.03327341 -1.27851027]
4,-1.554857937330933,[-0.22561813 -1.04231926]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.62127438378957,[-0.163628   -1.14686111]
4,-1.7470451377757437,[-0.22561813 -1.27851027]
4,-1.62127438378957,[-0.163628   -1.14686111]
4,8.059783562477937,[ 1.95644734 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.554857937330933,[-0.22561813 -1.04231926]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.62127438378957,[-0.163628   -1.14686111]
4,-1.62127438378957,[-0.163628   -1.14686111]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.62127438378957,[-0.163628   -1.14686111]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.62127438378957,[-0.163628   -1.14686111]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.5623940571246995,[-0.03327341 -1.27851027]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.554857937330933,[-0.22561813 -1.04231926]
4,-1.62127438378957,[-0.163628   -1.14686111]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.3065665110550388,[-1.04355266 -1.27851027]
4,-1.5159458577630849,[-0.22561813 -1.85585989]
4,-1.3065665110550388,[-1.04355266 -1.27851027]
4,-1.2176753734878152,[-0.03327341 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.5623940571246995,[-0.03327341 -1.27851027]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.62127438378957,[-0.163628   -1.14686111]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.5623940571246995,[-0.03327341 -1.27851027]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.5623940571246995,[-0.03327341 -1.27851027]
4,-1.5623940571246995,[-0.03327341 -1.27851027]
4,-1.554857937330933,[-0.22561813 -1.04231926]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.5623940571246995,[-0.03327341 -1.27851027]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.5623940571246995,[-0.03327341 -1.27851027]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.7470451377757437,[-0.22561813 -1.27851027]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.6542973738324216,[-1.04355266 -1.85585989]
4,-1.5623940571246995,[-0.03327341 -1.27851027]
step,fitness,genome
5,-1.62127438378957,[-0.163628   -1.14686111]
5,-1.7470451377757437,[-0.22561813 -1.27851027]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,8.059783562477937,[ 1.95644734 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.62127438378957,[-0.163628   -1.14686111]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.2176753734878152,[-0.03327341 -1.85585989]
5,-1.3065665110550388,[-1.04355266 -1.27851027]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.7470451377757437,[-0.22561813 -1.27851027]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.62127438378957,[-0.163628   -1.14686111]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.7470451377757437,[-0.22561813 -1.27851027]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.62127438378957,[-0.163628   -1.14686111]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.62127438378957,[-0.163628   -1.14686111]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.7470451377757437,[-0.22561813 -1.27851027]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.7470451377757437,[-0.22561813 -1.27851027]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.7470451377757437,[-0.22561813 -1.27851027]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.6542973738324216,[-1.04355266 -1.85585989]
5,-1.7470451377757437,[-0.22561813 -1.27851027]
step,fitness,genome
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.3065665110550388,[-1.04355266 -1.27851027]
6,-1.5159458577630849,[-0.22561813 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.5159458577630849,[-0.22561813 -1.85585989]
6,-1.3065665110550388,[-1.04355266 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.62127438378957,[-0.163628   -1.14686111]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.5159458577630849,[-0.22561813 -1.85585989]
6,-1.3065665110550388,[-1.04355266 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
6,-1.7470451377757437,[-0.22561813 -1.27851027]
6,-1.6542973738324216,[-1.04355266 -1.85585989]
