step,fitness,genome
1,-1.7780681266499148,[-0.89681238 -1.70525139]
1,-1.7780681266499148,[-0.89681238 -1.70525139]
1,10.772546354018235,[-0.89681238  1.29474861]
1,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
2,10.772546354018235,[-0.89681238  1.29474861]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.1469694685848522,[ 0.10318762 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.4704612451397714,[-0.01341584 -1.58745649]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
2,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.1469694685848522,[ 0.10318762 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.1469694685848522,[ 0.10318762 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,10.772546354018235,[-0.89681238  1.29474861]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
3,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.1469694685848522,[ 0.10318762 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.1469694685848522,[ 0.10318762 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
4,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,10.772546354018235,[-0.89681238  1.29474861]
5,-1.1469694685848522,[ 0.10318762 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
5,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.1469694685848522,[ 0.10318762 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.1469694685848522,[ 0.10318762 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
6,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.1469694685848522,[ 0.10318762 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,10.772546354018235,[-0.89681238  1.29474861]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,10.772546354018235,[-0.89681238  1.29474861]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.1469694685848522,[ 0.10318762 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.1469694685848522,[ 0.10318762 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
7,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,10.772546354018235,[-0.89681238  1.29474861]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
8,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.1469694685848522,[ 0.10318762 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,10.772546354018235,[-0.89681238  1.29474861]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
9,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.1469694685848522,[ 0.10318762 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.1469694685848522,[ 0.10318762 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
10,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
11,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
12,-1.1469694685848522,[ 0.10318762 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,10.772546354018235,[-0.89681238  1.29474861]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.7780681266499148,[-0.89681238 -1.70525139]
12,-1.1469694685848522,[ 0.10318762 -1.70525139]
12,-1.1469694685848522,[ 0.10318762 -1.70525139]
12,-1.1469694685848522,[ 0.10318762 -1.70525139]
step,fitness,genome
13,10.772546354018235,[-0.89681238  1.29474861]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.1469694685848522,[ 0.10318762 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
13,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.1469694685848522,[ 0.10318762 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.1469694685848522,[ 0.10318762 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,10.772546354018235,[-0.89681238  1.29474861]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
14,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,10.772546354018235,[-0.89681238  1.29474861]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.1469694685848522,[ 0.10318762 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
15,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.1469694685848522,[ 0.10318762 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
16,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,10.772546354018235,[-0.89681238  1.29474861]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,10.772546354018235,[-0.89681238  1.29474861]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,10.772546354018235,[-0.89681238  1.29474861]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
17,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
18,-1.7780681266499148,[-0.89681238 -1.70525139]
step,fitness,genome
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,10.772546354018235,[-0.89681238  1.29474861]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
19,-1.7780681266499148,[-0.89681238 -1.70525139]
