step,fitness,genome
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-0.31602133273908795,[-0.22524999 -2.439829  ]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
6,-1.8268120199133362,[-0.33330548 -1.60927434]
step,fitness,genome
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
7,-1.8268120199133362,[-0.33330548 -1.60927434]
step,fitness,genome
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
8,-1.8268120199133362,[-0.33330548 -1.60927434]
step,fitness,genome
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
9,0.3477296794379745,[ 0.66669452 -1.60927434]
9,-1.8268120199133362,[-0.33330548 -1.60927434]
step,fitness,genome
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,0.3477296794379745,[ 0.66669452 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
10,-1.8268120199133362,[-0.33330548 -1.60927434]
step,fitness,genome
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,0.3477296794379745,[ 0.66669452 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,0.3477296794379745,[ 0.66669452 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
11,-1.8268120199133362,[-0.33330548 -1.60927434]
step,fitness,genome
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,8.82014710608956,[-0.33330548  1.39072566]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
12,-1.8268120199133362,[-0.33330548 -1.60927434]
step,fitness,genome
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
13,-1.8268120199133362,[-0.33330548 -1.60927434]
step,fitness,genome
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,0.3477296794379745,[ 0.66669452 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,8.82014710608956,[-0.33330548  1.39072566]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
14,-1.8268120199133362,[-0.33330548 -1.60927434]
step,fitness,genome
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,0.3477296794379745,[ 0.66669452 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
15,-1.8268120199133362,[-0.33330548 -1.60927434]
step,fitness,genome
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,0.3477296794379745,[ 0.66669452 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,-1.8268120199133362,[-0.33330548 -1.60927434]
16,0.3477296794379745,[ 0.66669452 -1.60927434]
step,fitness,genome
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
17,-1.8268120199133362,[-0.33330548 -1.60927434]
step,fitness,genome
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,0.3477296794379745,[ 0.66669452 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,8.82014710608956,[-0.33330548  1.39072566]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
18,-1.8268120199133362,[-0.33330548 -1.60927434]
step,fitness,genome
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
19,-1.8268120199133362,[-0.33330548 -1.60927434]
