step,fitness,genome
0,0.33971655958595326,[-0.37873361 -0.25895595]
0,-0.2862571410054331,[ 0.22001122 -2.04229988]
0,4.065929425700057,[ 0.77201813 -2.66966385]
0,4.046948090208996,[2.25143763 2.81675504]
0,2.124787793212853,[1.5926928  1.22237596]
0,1.56645121925555,[ 1.23758541 -0.24714629]
0,1.622146267532727,[2.94562027 1.32018317]
0,3.449988511948599,[ 1.87579839 -0.44493239]
0,-1.7165049934870877,[-0.16960534 -1.51510164]
0,4.532150155245495,[0.22001122 0.95770012]
0,6.434378950505756,[1.72352661 2.97818134]
0,8.798690342858535,[-0.50128447  1.27577999]
0,4.112882321374251,[ 2.23758541 -0.24714629]
0,3.79425821750303,[3.69183538 2.97818134]
0,1.862062228189926,[1.72352661 1.08569593]
0,1.4560607209619647,[ 1.14007344 -0.07061229]
0,1.8045347854963094,[ 1.34778148 -0.28146284]
0,6.766861244033246,[-0.07596299  1.22237596]
0,2.2324639616960957,[ 1.5926928  -0.11148995]
0,0.23541980820842323,[-0.16960534 -0.24786529]
0,0.38876180911102054,[ 0.71310892 -1.51510164]
0,-0.9914273754485134,[-1.11796534 -1.16565165]
0,6.391531068167239,[1.57515823 2.84223516]
0,10.137535545634892,[ 2.5081241  -1.44726625]
0,29.017664006788557,[-0.7654751   3.45327838]
0,-1.8943048511578344,[-0.61821976 -1.67236888]
0,-0.5243627891693203,[ 0.47166127 -0.95499105]
0,3.005178572765967,[ 1.85181071 -0.24466922]
0,5.498690476140488,[ 2.35845646 -0.54446814]
step,fitness,genome
1,1.4560607209619647,[ 1.14007344 -0.07061229]
1,2.015183954671826,[1.73911373 1.40768871]
1,-0.5474858786724428,[-0.26955749 -0.52166671]
1,-0.5243627891693203,[ 0.47166127 -0.95499105]
1,0.33971655958595326,[-0.37873361 -0.25895595]
1,5.444652808555912,[2.94904793 0.00457463]
1,-1.8060464870027193,[-0.7654751  -1.44726625]
1,5.974451648923143,[1.34149542 2.50952228]
1,-1.8943048511578344,[-0.61821976 -1.67236888]
1,1.8869974521162514,[0.52682422 0.35080943]
1,-1.1522540169672268,[ 0.22001122 -1.2844968 ]
1,-1.655509570885279,[-0.85425459 -2.04229988]
1,5.219032492513604,[0.52682422 1.35080943]
1,-0.2862571410054331,[ 0.22001122 -2.04229988]
1,-1.0693875567841609,[ 0.22001122 -1.51510164]
1,1.4459094469946772,[ 0.71310892 -2.04229988]
1,-1.7165049934870877,[-0.16960534 -1.51510164]
1,0.38876180911102054,[ 0.71310892 -1.51510164]
1,-0.5474858786724428,[-0.26955749 -0.52166671]
1,-0.2862571410054331,[ 0.22001122 -2.04229988]
1,-1.5877544857957941,[-0.85425459 -1.2844968 ]
1,1.102466753301731,[0.43651392 0.05584896]
1,4.838888564879952,[-0.28689108  0.75213471]
1,-1.5877544857957941,[-0.85425459 -1.2844968 ]
1,0.33971655958595326,[-0.37873361 -0.25895595]
1,0.33971655958595326,[-0.37873361 -0.25895595]
1,0.3451006670593487,[ 0.47166127 -0.28146284]
1,2.8738563891368902,[1.10884006 1.0913772 ]
1,3.1275365212166877,[ 1.35845646 -1.44726625]
1,0.25602247100505615,[ 0.2345249  -0.24466922]
1,-0.2862571410054331,[ 0.22001122 -2.04229988]
1,3.3667724992679866,[-0.26955749  0.47833329]
1,-1.5877544857957941,[-0.85425459 -1.2844968 ]
1,0.3025649856728182,[-0.28689108 -0.24786529]
1,-1.5877544857957941,[-0.85425459 -1.2844968 ]
1,-1.8943048511578344,[-0.61821976 -1.67236888]
1,-0.9914273754485134,[-1.11796534 -1.16565165]
1,-1.5877544857957941,[-0.85425459 -1.2844968 ]
1,2.393209972233372,[1.82596694 1.85934867]
1,0.3025649856728182,[-0.28689108 -0.24786529]
1,2.276379300940775,[ 1.34778148 -0.95499105]
1,1.1724164074422312,[-0.86141578 -0.24334489]
1,2.8216077515962956,[-0.50128447  0.27577999]
1,0.23541980820842323,[-0.16960534 -0.24786529]
1,1.102466753301731,[0.43651392 0.05584896]
1,1.8045347854963094,[ 1.34778148 -0.28146284]
1,-1.8943048511578344,[-0.61821976 -1.67236888]
1,-1.4415253291999126,[-0.28465492 -1.96414121]
1,1.8045347854963094,[ 1.34778148 -0.28146284]
1,-0.49506198803418267,[ 0.38178024 -1.67236888]
1,-1.5877544857957941,[-0.85425459 -1.2844968 ]
1,-1.8943048511578344,[-0.61821976 -1.67236888]
1,1.1724164074422312,[-0.86141578 -0.24334489]
1,-1.8060464870027193,[-0.7654751  -1.44726625]
1,-1.4415253291999126,[-0.28465492 -1.96414121]
1,1.1724164074422312,[-0.86141578 -0.24334489]
1,5.673523189841021,[0.2345249  1.22237596]
1,4.379060702232601,[ 1.5926928  -1.44726625]
1,-1.6397013175178285,[-0.93858945 -2.04229988]
1,-1.8943048511578344,[-0.61821976 -1.67236888]
1,-1.8943048511578344,[-0.61821976 -1.67236888]
1,-1.8060464870027193,[-0.7654751  -1.44726625]
1,-1.8060464870027193,[-0.7654751  -1.44726625]
1,3.0214912684948776,[ 1.45529207 -1.14504217]
1,2.0896925046696504,[1.32441125 0.74482178]
1,0.3025649856728182,[-0.28689108 -0.24786529]
1,-0.2862571410054331,[ 0.22001122 -2.04229988]
1,-0.2862571410054331,[ 0.22001122 -2.04229988]
1,1.6665535011848798,[ 1.14007344 -1.16565165]
1,2.6695263202132065,[-1.11796534 -0.07061229]
1,-0.2862571410054331,[ 0.22001122 -2.04229988]
1,0.33971655958595326,[-0.37873361 -0.25895595]
1,5.291612376660414,[3.92314175 0.9656735 ]
1,1.622146267532727,[2.94562027 1.32018317]
1,13.932451584638637,[-0.85425459  1.7155032 ]
1,2.0503395673390865,[1.34778148 0.71853716]
1,-1.0781117294731404,[ 0.2345249  -1.44726625]
1,-1.5877544857957941,[-0.85425459 -1.2844968 ]
1,-1.5877544857957941,[-0.85425459 -1.2844968 ]
1,4.112882321374251,[ 2.23758541 -0.24714629]
1,1.8869974521162514,[0.52682422 0.35080943]
1,1.4168494515748673,[2.94904793 1.85934867]
1,-1.5877544857957941,[-0.85425459 -1.2844968 ]
1,0.7997020034127913,[ 0.74614932 -0.19704533]
1,0.33971655958595326,[-0.37873361 -0.25895595]
1,2.124787793212853,[1.5926928  1.22237596]
1,2.276379300940775,[ 1.34778148 -0.95499105]
1,4.534487440032808,[-0.16960534  0.75213471]
1,0.9989783624372253,[-0.85425459 -0.28146284]
1,-0.5608820825801943,[ 0.47166127 -1.2844968 ]
1,-0.9914273754485134,[-1.11796534 -1.16565165]
1,-1.5877544857957941,[-0.85425459 -1.2844968 ]
1,-1.7165049934870877,[-0.16960534 -1.51510164]
1,3.3667724992679866,[-0.26955749  0.47833329]
1,-0.5243627891693203,[ 0.47166127 -0.95499105]
1,-1.8060464870027193,[-0.7654751  -1.44726625]
1,-1.6397013175178285,[-0.93858945 -2.04229988]
1,0.33971655958595326,[-0.37873361 -0.25895595]
1,-1.4415253291999126,[-0.28465492 -1.96414121]
1,-1.5877544857957941,[-0.85425459 -1.2844968 ]
step,fitness,genome
2,-1.7165049934870877,[-0.16960534 -1.51510164]
2,-0.2862571410054331,[ 0.22001122 -2.04229988]
2,-1.756528924799551,[-0.28689108 -1.67236888]
2,0.33763496882782285,[ 0.38178024 -0.24786529]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,0.38876180911102054,[ 0.71310892 -1.51510164]
2,0.7997020034127913,[ 0.74614932 -0.19704533]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,13.932451584638637,[-0.85425459  1.7155032 ]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,9.684130367096717,[-0.61821976  1.32763112]
2,2.2214340352712885,[1.88203466 1.83434835]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.0693875567841609,[ 0.22001122 -1.51510164]
2,-1.7854056249671482,[-0.61821976 -1.2844968 ]
2,-1.8071626772795502,[-0.85425459 -1.67236888]
2,-1.655509570885279,[-0.85425459 -2.04229988]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,-0.5243627891693203,[ 0.47166127 -0.95499105]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,-1.655509570885279,[-0.85425459 -2.04229988]
2,-1.0781117294731404,[ 0.2345249  -1.44726625]
2,-1.0693875567841609,[ 0.22001122 -1.51510164]
2,-1.0781117294731404,[ 0.2345249  -1.44726625]
2,-0.9914273754485134,[-1.11796534 -1.16565165]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,0.33971655958595326,[-0.37873361 -0.25895595]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,1.0810504099998943,[0.47166127 0.04500895]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,0.3025649856728182,[-0.28689108 -0.24786529]
2,8.671572617377244,[-0.16960534  1.48489836]
2,-0.5474858786724428,[-0.26955749 -0.52166671]
2,-0.2862571410054331,[ 0.22001122 -2.04229988]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,-1.0781117294731404,[ 0.2345249  -1.44726625]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-0.2862571410054331,[ 0.22001122 -2.04229988]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.292378706221343,[ 0.14574541 -1.2844968 ]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,-1.0781117294731404,[ 0.2345249  -1.44726625]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,0.33971655958595326,[-0.37873361 -0.25895595]
2,-1.4415253291999126,[-0.28465492 -1.96414121]
2,-1.655509570885279,[-0.85425459 -2.04229988]
2,0.23541980820842323,[-0.16960534 -0.24786529]
2,-0.9914273754485134,[-1.11796534 -1.16565165]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,-0.9914273754485134,[-1.11796534 -1.16565165]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,-1.6397013175178285,[-0.93858945 -2.04229988]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.0693875567841609,[ 0.22001122 -1.51510164]
2,0.7997020034127913,[ 0.74614932 -0.19704533]
2,3.78771802573283,[ 1.38178024 -1.67236888]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,1.1724164074422312,[-0.86141578 -0.24334489]
2,-0.2862571410054331,[ 0.22001122 -2.04229988]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,-1.7165049934870877,[-0.16960534 -1.51510164]
2,-0.5474858786724428,[-0.26955749 -0.52166671]
2,-1.8943048511578344,[-0.61821976 -1.67236888]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,0.33971655958595326,[-0.37873361 -0.25895595]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,8.417158113583843,[-0.93858945  0.95770012]
2,-0.5474858786724428,[-0.26955749 -0.52166671]
2,-1.5877544857957941,[-0.85425459 -1.2844968 ]
2,0.3025649856728182,[-0.28689108 -0.24786529]
2,-1.8060464870027193,[-0.7654751  -1.44726625]
2,-0.5243627891693203,[ 0.47166127 -0.95499105]
2,-1.7147223483028977,[-0.85425459 -1.96414121]
2,-1.7845744844829188,[-0.28465492 -1.2844968 ]
step,fitness,genome
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.7147223483028977,[-0.85425459 -1.96414121]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,9.684130367096717,[-0.61821976  1.32763112]
3,-1.756528924799551,[-0.28689108 -1.67236888]
3,-1.7165049934870877,[-0.16960534 -1.51510164]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-0.9914273754485134,[-1.11796534 -1.16565165]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.0781117294731404,[ 0.2345249  -1.44726625]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.5877544857957941,[-0.85425459 -1.2844968 ]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.5877544857957941,[-0.85425459 -1.2844968 ]
3,-1.5877544857957941,[-0.85425459 -1.2844968 ]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.5877544857957941,[-0.85425459 -1.2844968 ]
3,-1.0781117294731404,[ 0.2345249  -1.44726625]
3,-0.49506198803418267,[ 0.38178024 -1.67236888]
3,-0.2862571410054331,[ 0.22001122 -2.04229988]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-0.49506198803418267,[ 0.38178024 -1.67236888]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-0.5474858786724428,[-0.26955749 -0.52166671]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.5877544857957941,[-0.85425459 -1.2844968 ]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.655509570885279,[-0.85425459 -2.04229988]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.5877544857957941,[-0.85425459 -1.2844968 ]
3,-0.49506198803418267,[ 0.38178024 -1.67236888]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.5877544857957941,[-0.85425459 -1.2844968 ]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.5877544857957941,[-0.85425459 -1.2844968 ]
3,-1.7845744844829188,[-0.28465492 -1.2844968 ]
3,-0.9914273754485134,[-1.11796534 -1.16565165]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.0781117294731404,[ 0.2345249  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.0781117294731404,[ 0.2345249  -1.44726625]
3,-1.655509570885279,[-0.85425459 -2.04229988]
3,-1.5877544857957941,[-0.85425459 -1.2844968 ]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.7147223483028977,[-0.85425459 -1.96414121]
3,-1.5877544857957941,[-0.85425459 -1.2844968 ]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.655509570885279,[-0.85425459 -2.04229988]
3,-1.5877544857957941,[-0.85425459 -1.2844968 ]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.7165049934870877,[-0.16960534 -1.51510164]
3,-1.756528924799551,[-0.28689108 -1.67236888]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.7854056249671482,[-0.61821976 -1.2844968 ]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.8943048511578344,[-0.61821976 -1.67236888]
3,-1.8060464870027193,[-0.7654751  -1.44726625]
3,-1.5877544857957941,[-0.85425459 -1.2844968 ]
3,-1.4415253291999126,[-0.28465492 -1.96414121]
3,-1.5877544857957941,[-0.85425459 -1.2844968 ]
3,-1.7147223483028977,[-0.85425459 -1.96414121]
3,2.572245081498986,[ 1.22001122 -1.51510164]
step,fitness,genome
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,9.684130367096717,[-0.61821976  1.32763112]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,9.684130367096717,[-0.61821976  1.32763112]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,10.706596155942353,[-0.28465492  1.7155032 ]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.7147223483028977,[-0.85425459 -1.96414121]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,9.684130367096717,[-0.61821976  1.32763112]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.5877544857957941,[-0.85425459 -1.2844968 ]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,9.684130367096717,[-0.61821976  1.32763112]
4,-1.6131465391457676,[-0.61821976 -2.04229988]
4,-1.8071626772795502,[-0.85425459 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,12.112560411509929,[-0.7654751   1.55273375]
4,-1.756528924799551,[-0.28689108 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.7165049934870877,[-0.16960534 -1.51510164]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.857333521431506,[-0.7654751  -1.67236888]
4,-1.8836339780468943,[-0.61821976 -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-0.49506198803418267,[ 0.38178024 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8836339780468943,[-0.61821976 -1.44726625]
4,-1.857333521431506,[-0.7654751  -1.67236888]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8060464870027193,[-0.7654751  -1.44726625]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-1.5877544857957941,[-0.85425459 -1.2844968 ]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,-0.49506198803418267,[ 0.38178024 -1.67236888]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
4,9.684130367096717,[-0.61821976  1.32763112]
4,-1.8943048511578344,[-0.61821976 -1.67236888]
step,fitness,genome
5,-1.8943048511578344,[-0.61821976 -1.67236888]
5,-1.8943048511578344,[-0.61821976 -1.67236888]
5,-1.8943048511578344,[-0.61821976 -1.67236888]
