step,fitness,genome
2,-1.6460893926329954,[-1.01289056 -1.61279264]
2,-1.6460893926329954,[-1.01289056 -1.61279264]
2,-1.6460893926329954,[-1.01289056 -1.61279264]
2,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
3,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
4,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
5,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
6,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
7,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
8,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
9,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
10,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
11,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
12,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
13,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
14,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
15,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
16,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
17,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
18,-1.6460893926329954,[-1.01289056 -1.61279264]
step,fitness,genome
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
19,-1.6460893926329954,[-1.01289056 -1.61279264]
