step,fitness,genome
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
5,-1.7462711040335872,[-0.8599507 -1.9087652]
step,fitness,genome
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
6,-1.7462711040335872,[-0.8599507 -1.9087652]
step,fitness,genome
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
7,-1.7462711040335872,[-0.8599507 -1.9087652]
step,fitness,genome
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
8,-1.7462711040335872,[-0.8599507 -1.9087652]
step,fitness,genome
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
9,-1.7462711040335872,[-0.8599507 -1.9087652]
step,fitness,genome
10,-1.7462711040335872,[-0.8599507 -1.9087652]
10,-1.7462711040335872,[-0.8599507 -1.9087652]
