step,fitness,genome
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,11.720276415749453,[ 1.7920829  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,11.720276415749453,[ 1.7920829  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,4.291678635473785,[-1.2079171   0.17303308]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,11.720276415749453,[ 1.7920829  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,4.291678635473785,[-1.2079171   0.17303308]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
4,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,4.291678635473785,[-1.2079171   0.17303308]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,11.720276415749453,[ 1.7920829  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
5,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,4.291678635473785,[-1.2079171   0.17303308]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,11.720276415749453,[ 1.7920829  -2.82696692]
6,4.291678635473785,[-1.2079171   0.17303308]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
6,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
7,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,4.291678635473785,[-1.2079171   0.17303308]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,4.291678635473785,[-1.2079171   0.17303308]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
8,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
9,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,11.720276415749453,[ 1.7920829  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
10,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,4.291678635473785,[-1.2079171   0.17303308]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,4.291678635473785,[-1.2079171   0.17303308]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,4.291678635473785,[-1.2079171   0.17303308]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
11,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,4.291678635473785,[-1.2079171   0.17303308]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
12,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,11.720276415749453,[ 1.7920829  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
13,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,4.291678635473785,[-1.2079171   0.17303308]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
14,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,4.291678635473785,[-1.2079171   0.17303308]
15,4.291678635473785,[-1.2079171   0.17303308]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
15,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,11.720276415749453,[ 1.7920829  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
16,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
17,11.720276415749453,[ 1.7920829  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,11.720276415749453,[ 1.7920829  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,11.720276415749453,[ 1.7920829  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,11.720276415749453,[ 1.7920829  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
17,11.720276415749453,[ 1.7920829  -2.82696692]
17,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
18,11.720276415749453,[ 1.7920829  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,11.720276415749453,[ 1.7920829  -2.82696692]
18,4.291678635473785,[-1.2079171   0.17303308]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
18,-0.8550801764265445,[-1.2079171  -2.82696692]
step,fitness,genome
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,11.720276415749453,[ 1.7920829  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,11.720276415749453,[ 1.7920829  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,4.291678635473785,[-1.2079171   0.17303308]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,11.720276415749453,[ 1.7920829  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
19,-0.8550801764265445,[-1.2079171  -2.82696692]
