step,fitness,genome
2,-1.1469521991868548,[ 0.03251199 -1.8176203 ]
2,0.06541075721879197,[-0.32992845 -0.32739519]
2,-0.5935016155469992,[ 0.43856307 -1.40658497]
2,-0.5935016155469992,[ 0.43856307 -1.40658497]
2,-0.5935016155469992,[ 0.43856307 -1.40658497]
2,-0.5935016155469992,[ 0.43856307 -1.40658497]
2,-0.09320626040123514,[ 0.43856307 -1.8176203 ]
2,-1.4749426367881573,[ 0.03251199 -1.40658497]
2,-0.5935016155469992,[ 0.43856307 -1.40658497]
2,-0.5935016155469992,[ 0.43856307 -1.40658497]
2,6.166708693127477,[0.03251199 1.1823797 ]
2,-0.5935016155469992,[ 0.43856307 -1.40658497]
2,-1.1469521991868548,[ 0.03251199 -1.8176203 ]
2,-0.5935016155469992,[ 0.43856307 -1.40658497]
2,-1.1469521991868548,[ 0.03251199 -1.8176203 ]
2,-1.1469521991868548,[ 0.03251199 -1.8176203 ]
2,-0.2708800653497545,[ 0.46265876 -1.65891233]
2,-0.5935016155469992,[ 0.43856307 -1.40658497]
2,-0.5935016155469992,[ 0.43856307 -1.40658497]
step,fitness,genome
3,6.166708693127477,[0.03251199 1.1823797 ]
3,-1.1469521991868548,[ 0.03251199 -1.8176203 ]
3,-0.5935016155469992,[ 0.43856307 -1.40658497]
3,-1.3335870782438461,[ 0.03251199 -1.65891233]
3,6.166708693127477,[0.03251199 1.1823797 ]
3,-1.4749426367881573,[ 0.03251199 -1.40658497]
3,-1.3335870782438461,[ 0.03251199 -1.65891233]
3,-0.5935016155469992,[ 0.43856307 -1.40658497]
3,-1.3335870782438461,[ 0.03251199 -1.65891233]
3,6.166708693127477,[0.03251199 1.1823797 ]
3,-0.09320626040123514,[ 0.43856307 -1.8176203 ]
3,8.369668576231069,[0.03251199 1.59341503]
3,-1.4749426367881573,[ 0.03251199 -1.40658497]
3,-1.1469521991868548,[ 0.03251199 -1.8176203 ]
3,-1.1469521991868548,[ 0.03251199 -1.8176203 ]
3,-1.3335870782438461,[ 0.03251199 -1.65891233]
3,-0.5935016155469992,[ 0.43856307 -1.40658497]
3,-0.5935016155469992,[ 0.43856307 -1.40658497]
3,-1.1469521991868548,[ 0.03251199 -1.8176203 ]
3,-0.5935016155469992,[ 0.43856307 -1.40658497]
3,-1.3335870782438461,[ 0.03251199 -1.65891233]
3,-1.1469521991868548,[ 0.03251199 -1.8176203 ]
3,-0.5935016155469992,[ 0.43856307 -1.40658497]
3,-0.5935016155469992,[ 0.43856307 -1.40658497]
3,8.369668576231069,[0.03251199 1.59341503]
step,fitness,genome
4,-1.4749426367881573,[ 0.03251199 -1.40658497]
4,1.9614837292135956,[ 1.03251199 -1.65891233]
4,-1.4749426367881573,[ 0.03251199 -1.40658497]
4,1.9614837292135956,[ 1.03251199 -1.65891233]
4,1.5185537956368975,[ 1.03251199 -1.40658497]
4,-1.1469521991868548,[ 0.03251199 -1.8176203 ]
4,1.9614837292135956,[ 1.03251199 -1.65891233]
4,-1.3335870782438461,[ 0.03251199 -1.65891233]
4,-1.4749426367881573,[ 0.03251199 -1.40658497]
4,-1.4749426367881573,[ 0.03251199 -1.40658497]
4,-0.5935016155469992,[ 0.43856307 -1.40658497]
4,-1.4749426367881573,[ 0.03251199 -1.40658497]
4,-1.4749426367881573,[ 0.03251199 -1.40658497]
4,-1.4749426367881573,[ 0.03251199 -1.40658497]
4,-1.1469521991868548,[ 0.03251199 -1.8176203 ]
4,-1.3335870782438461,[ 0.03251199 -1.65891233]
4,-1.3335870782438461,[ 0.03251199 -1.65891233]
4,-0.5935016155469992,[ 0.43856307 -1.40658497]
4,-1.3335870782438461,[ 0.03251199 -1.65891233]
4,6.996941176681705,[0.03251199 1.34108767]
4,2.323533531129609,[ 1.03251199 -1.8176203 ]
4,-1.3335870782438461,[ 0.03251199 -1.65891233]
4,6.5549032322039915,[0.43856307 1.59341503]
4,-1.3335870782438461,[ 0.03251199 -1.65891233]
4,-1.1469521991868548,[ 0.03251199 -1.8176203 ]
step,fitness,genome
5,-1.3335870782438461,[ 0.03251199 -1.65891233]
5,-1.3335870782438461,[ 0.03251199 -1.65891233]
5,-1.4749426367881573,[ 0.03251199 -1.40658497]
5,-1.4749426367881573,[ 0.03251199 -1.40658497]
5,1.5185537956368975,[ 1.03251199 -1.40658497]
5,-1.4749426367881573,[ 0.03251199 -1.40658497]
5,-1.4749426367881573,[ 0.03251199 -1.40658497]
5,-1.3335870782438461,[ 0.03251199 -1.65891233]
5,-1.4749426367881573,[ 0.03251199 -1.40658497]
5,-1.4749426367881573,[ 0.03251199 -1.40658497]
5,-1.4749426367881573,[ 0.03251199 -1.40658497]
5,-1.3335870782438461,[ 0.03251199 -1.65891233]
5,-0.5935016155469992,[ 0.43856307 -1.40658497]
5,-1.3335870782438461,[ 0.03251199 -1.65891233]
5,1.5185537956368975,[ 1.03251199 -1.40658497]
5,1.5185537956368975,[ 1.03251199 -1.40658497]
5,-1.4749426367881573,[ 0.03251199 -1.40658497]
5,1.5185537956368975,[ 1.03251199 -1.40658497]
5,-1.4749426367881573,[ 0.03251199 -1.40658497]
5,-1.4749426367881573,[ 0.03251199 -1.40658497]
5,-1.4749426367881573,[ 0.03251199 -1.40658497]
5,-1.1469521991868548,[ 0.03251199 -1.8176203 ]
5,-1.3335870782438461,[ 0.03251199 -1.65891233]
5,-1.4749426367881573,[ 0.03251199 -1.40658497]
5,-1.4749426367881573,[ 0.03251199 -1.40658497]
step,fitness,genome
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.3335870782438461,[ 0.03251199 -1.65891233]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,1.5185537956368975,[ 1.03251199 -1.40658497]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
6,-1.3335870782438461,[ 0.03251199 -1.65891233]
6,-1.4749426367881573,[ 0.03251199 -1.40658497]
step,fitness,genome
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,4.242495846097779,[1.03251199 1.59341503]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,1.5185537956368975,[ 1.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,8.369668576231069,[0.03251199 1.59341503]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,-1.4749426367881573,[ 0.03251199 -1.40658497]
7,8.369668576231069,[0.03251199 1.59341503]
7,1.5185537956368975,[ 1.03251199 -1.40658497]
step,fitness,genome
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,8.369668576231069,[0.03251199 1.59341503]
8,4.242495846097779,[1.03251199 1.59341503]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
8,-1.4749426367881573,[ 0.03251199 -1.40658497]
step,fitness,genome
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,1.5185537956368975,[ 1.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
9,-1.4749426367881573,[ 0.03251199 -1.40658497]
step,fitness,genome
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,8.369668576231069,[0.03251199 1.59341503]
10,1.5185537956368975,[ 1.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,1.5185537956368975,[ 1.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,1.5185537956368975,[ 1.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
10,-1.4749426367881573,[ 0.03251199 -1.40658497]
step,fitness,genome
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,8.369668576231069,[0.03251199 1.59341503]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,1.5185537956368975,[ 1.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
11,-1.4749426367881573,[ 0.03251199 -1.40658497]
step,fitness,genome
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,1.5185537956368975,[ 1.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,-1.4749426367881573,[ 0.03251199 -1.40658497]
12,1.5185537956368975,[ 1.03251199 -1.40658497]
step,fitness,genome
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,1.5185537956368975,[ 1.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
13,-1.4749426367881573,[ 0.03251199 -1.40658497]
step,fitness,genome
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,1.5185537956368975,[ 1.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,1.5185537956368975,[ 1.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,8.369668576231069,[0.03251199 1.59341503]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
14,1.5185537956368975,[ 1.03251199 -1.40658497]
14,-1.4749426367881573,[ 0.03251199 -1.40658497]
step,fitness,genome
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,8.369668576231069,[0.03251199 1.59341503]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
15,-1.4749426367881573,[ 0.03251199 -1.40658497]
step,fitness,genome
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,8.369668576231069,[0.03251199 1.59341503]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
16,-1.4749426367881573,[ 0.03251199 -1.40658497]
step,fitness,genome
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,1.5185537956368975,[ 1.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,8.369668576231069,[0.03251199 1.59341503]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
17,-1.4749426367881573,[ 0.03251199 -1.40658497]
step,fitness,genome
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,1.5185537956368975,[ 1.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,1.5185537956368975,[ 1.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
18,-1.4749426367881573,[ 0.03251199 -1.40658497]
step,fitness,genome
19,8.369668576231069,[0.03251199 1.59341503]
19,-1.4749426367881573,[ 0.03251199 -1.40658497]
19,8.369668576231069,[0.03251199 1.59341503]
19,-1.4749426367881573,[ 0.03251199 -1.40658497]
19,-1.4749426367881573,[ 0.03251199 -1.40658497]
19,-1.4749426367881573,[ 0.03251199 -1.40658497]
