step,fitness,genome
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
5,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
6,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
7,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,1.0170754078902364,[ 1.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
8,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,1.3176457977395453,[0.01640328 0.09154587]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
9,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
10,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,1.3176457977395453,[0.01640328 0.09154587]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
11,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
12,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,1.0170754078902364,[ 1.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
13,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
14,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
15,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
16,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,1.3176457977395453,[0.01640328 0.09154587]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,1.3176457977395453,[0.01640328 0.09154587]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
17,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
18,-1.2187399561498187,[ 0.01640328 -0.90845413]
step,fitness,genome
19,-1.2187399561498187,[ 0.01640328 -0.90845413]
19,-1.2187399561498187,[ 0.01640328 -0.90845413]
19,-1.2187399561498187,[ 0.01640328 -0.90845413]
19,-1.2187399561498187,[ 0.01640328 -0.90845413]
19,-1.2187399561498187,[ 0.01640328 -0.90845413]
19,-1.2187399561498187,[ 0.01640328 -0.90845413]
19,-1.2187399561498187,[ 0.01640328 -0.90845413]
