step,fitness,genome
0,1.2849722432782187,[2.78520137 1.75185752]
0,2.070592334416359,[1.67537281 0.26570472]
0,2.6165646345583706,[-0.52498451  0.22492261]
0,-0.46052056585945733,[-0.74053832 -0.63982028]
0,6.6856414867345375,[-0.74053832  0.82153731]
0,0.63572700302521,[ 0.88300242 -0.63982028]
0,2.724187272770187,[0.88300242 0.82153731]
0,-0.46052056585945733,[-0.74053832 -0.63982028]
0,2.6165646345583706,[-0.52498451  0.22492261]
0,2.6165646345583706,[-0.52498451  0.22492261]
step,fitness,genome
1,2.6165646345583706,[-0.52498451  0.22492261]
1,1.2849722432782187,[2.78520137 1.75185752]
1,3.4704894017909007,[0.96702206 1.21627298]
1,-0.836923011805478,[-1.31998391 -2.94782977]
1,0.266564222906598,[ 0.23330882 -0.24031439]
1,-1.396607988921522,[-1.08904224 -2.30942295]
1,2.070592334416359,[1.67537281 0.26570472]
1,-0.46052056585945733,[-0.74053832 -0.63982028]
1,-1.10423686060502,[-0.52498451 -2.30942295]
1,4.161849597249854,[-1.08904224  0.22492261]
1,1.2849722432782187,[2.78520137 1.75185752]
1,2.6165646345583706,[-0.52498451  0.22492261]
1,0.266564222906598,[ 0.23330882 -0.24031439]
1,0.63572700302521,[ 0.88300242 -0.63982028]
1,-0.46052056585945733,[-0.74053832 -0.63982028]
1,0.266564222906598,[ 0.23330882 -0.24031439]
1,0.63572700302521,[ 0.88300242 -0.63982028]
1,-0.46052056585945733,[-0.74053832 -0.63982028]
1,-0.836923011805478,[-1.31998391 -2.94782977]
1,-0.46052056585945733,[-0.74053832 -0.63982028]
1,-1.396607988921522,[-1.08904224 -2.30942295]
1,0.266564222906598,[ 0.23330882 -0.24031439]
1,-1.396607988921522,[-1.08904224 -2.30942295]
1,-1.396607988921522,[-1.08904224 -2.30942295]
1,-1.396607988921522,[-1.08904224 -2.30942295]
1,-0.46052056585945733,[-0.74053832 -0.63982028]
1,-1.396607988921522,[-1.08904224 -2.30942295]
1,0.35388149980185357,[ 0.64509365 -0.4097319 ]
1,-0.836923011805478,[-1.31998391 -2.94782977]
1,-0.836923011805478,[-1.31998391 -2.94782977]
1,-0.5825670018130336,[ 0.23330882 -0.63982028]
1,0.9292734387749186,[-0.74053832 -0.24031439]
1,-1.396607988921522,[-1.08904224 -2.30942295]
1,0.266564222906598,[ 0.23330882 -0.24031439]
1,-0.46052056585945733,[-0.74053832 -0.63982028]
1,-0.46052056585945733,[-0.74053832 -0.63982028]
1,0.35388149980185357,[ 0.64509365 -0.4097319 ]
1,-0.836923011805478,[-1.31998391 -2.94782977]
1,0.35388149980185357,[ 0.64509365 -0.4097319 ]
1,-0.46052056585945733,[-0.74053832 -0.63982028]
1,-0.836923011805478,[-1.31998391 -2.94782977]
1,-0.836923011805478,[-1.31998391 -2.94782977]
1,17.46186805822812,[ 2.78520137 -2.30942295]
1,15.69925710131941,[-1.08904224  1.75185752]
1,-0.46052056585945733,[-0.74053832 -0.63982028]
1,-1.396607988921522,[-1.08904224 -2.30942295]
1,0.24827950224847217,[-1.08904224 -0.63982028]
1,-1.2928541279922041,[-0.74053832 -2.30942295]
1,11.535542577271944,[ 1.67537281 -2.94782977]
1,5.289101603112295,[-1.31998391  0.26570472]
step,fitness,genome
2,-1.2928541279922041,[-0.74053832 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-0.836923011805478,[-1.31998391 -2.94782977]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.10423686060502,[-0.52498451 -2.30942295]
2,-0.836923011805478,[-1.31998391 -2.94782977]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-0.836923011805478,[-1.31998391 -2.94782977]
2,-0.5825670018130336,[ 0.23330882 -0.63982028]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-0.5825670018130336,[ 0.23330882 -0.63982028]
2,-0.46052056585945733,[-0.74053832 -0.63982028]
2,-0.500536187819792,[-1.08904224 -2.94782977]
2,-1.3458957292330052,[-1.31998391 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.10423686060502,[-0.52498451 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.2928541279922041,[-0.74053832 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.10423686060502,[-0.52498451 -2.30942295]
2,-1.2928541279922041,[-0.74053832 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.10423686060502,[-0.52498451 -2.30942295]
2,-1.2928541279922041,[-0.74053832 -2.30942295]
2,-1.10423686060502,[-0.52498451 -2.30942295]
2,-0.500536187819792,[-1.08904224 -2.94782977]
2,-1.3458957292330052,[-1.31998391 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-0.836923011805478,[-1.31998391 -2.94782977]
2,-0.836923011805478,[-1.31998391 -2.94782977]
2,-0.836923011805478,[-1.31998391 -2.94782977]
2,-0.5825670018130336,[ 0.23330882 -0.63982028]
2,-0.836923011805478,[-1.31998391 -2.94782977]
2,-0.836923011805478,[-1.31998391 -2.94782977]
2,-0.836923011805478,[-1.31998391 -2.94782977]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-1.2928541279922041,[-0.74053832 -2.30942295]
2,0.24827950224847217,[-1.08904224 -0.63982028]
2,-1.396607988921522,[-1.08904224 -2.30942295]
2,-0.46052056585945733,[-0.74053832 -0.63982028]
step,fitness,genome
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.3458957292330052,[-1.31998391 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.2928541279922041,[-0.74053832 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.10423686060502,[-0.52498451 -2.30942295]
3,-1.2928541279922041,[-0.74053832 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
3,-1.396607988921522,[-1.08904224 -2.30942295]
step,fitness,genome
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
4,-1.396607988921522,[-1.08904224 -2.30942295]
step,fitness,genome
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
5,-1.396607988921522,[-1.08904224 -2.30942295]
step,fitness,genome
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
6,-1.396607988921522,[-1.08904224 -2.30942295]
step,fitness,genome
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
7,-1.396607988921522,[-1.08904224 -2.30942295]
step,fitness,genome
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
8,-1.396607988921522,[-1.08904224 -2.30942295]
step,fitness,genome
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
9,-1.396607988921522,[-1.08904224 -2.30942295]
step,fitness,genome
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
10,-1.396607988921522,[-1.08904224 -2.30942295]
