step,fitness,genome
2,-1.8197788289299885,[-0.71103331 -1.40569905]
2,-1.8197788289299885,[-0.71103331 -1.40569905]
2,-1.686930882408964,[-0.3758858  -1.12675343]
2,-1.8197788289299885,[-0.71103331 -1.40569905]
2,-1.686930882408964,[-0.3758858  -1.12675343]
2,-1.8197788289299885,[-0.71103331 -1.40569905]
2,-1.686930882408964,[-0.3758858  -1.12675343]
2,-1.8197788289299885,[-0.71103331 -1.40569905]
2,-1.7466214647413763,[-0.9285822  -1.81424547]
2,-1.8197788289299885,[-0.71103331 -1.40569905]
2,-1.8197788289299885,[-0.71103331 -1.40569905]
step,fitness,genome
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8300177999500242,[-0.71103331 -1.81424547]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8300177999500242,[-0.71103331 -1.81424547]
3,-1.8300177999500242,[-0.71103331 -1.81424547]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8300177999500242,[-0.71103331 -1.81424547]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8300177999500242,[-0.71103331 -1.81424547]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8677698295282563,[-0.3758858  -1.40569905]
3,-1.8197788289299885,[-0.71103331 -1.40569905]
step,fitness,genome
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8300177999500242,[-0.71103331 -1.81424547]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,10.369770405265477,[-0.3758858   1.59430095]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,10.369770405265477,[-0.3758858   1.59430095]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8300177999500242,[-0.71103331 -1.81424547]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,10.369770405265477,[-0.3758858   1.59430095]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8300177999500242,[-0.71103331 -1.81424547]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8300177999500242,[-0.71103331 -1.81424547]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8197788289299885,[-0.71103331 -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8300177999500242,[-0.71103331 -1.81424547]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
4,-0.03468230309543463,[ 0.6241142  -1.40569905]
4,-1.8677698295282563,[-0.3758858  -1.40569905]
step,fitness,genome
5,-1.8677698295282563,[-0.3758858  -1.40569905]
5,-1.8677698295282563,[-0.3758858  -1.40569905]
5,-1.8677698295282563,[-0.3758858  -1.40569905]
