step,fitness,genome
1,1.8664910711443157,[ 1.15318365 -1.28171527]
1,2.758187706811931,[ 0.89406865 -2.19741645]
1,-0.602757851546361,[-0.09697152 -2.23180883]
1,-0.602757851546361,[-0.09697152 -2.23180883]
1,-0.602757851546361,[-0.09697152 -2.23180883]
1,-1.5180856382709185,[-1.18044566 -1.85713852]
1,-1.5180856382709185,[-1.18044566 -1.85713852]
1,-1.326631568167186,[-0.09697152 -1.85713852]
1,8.08765595769244,[-1.18044566  0.76819117]
1,2.1681578150779677,[3.16435597 2.39356138]
1,-0.602757851546361,[-0.09697152 -2.23180883]
1,-1.5180856382709185,[-1.18044566 -1.85713852]
1,-0.602757851546361,[-0.09697152 -2.23180883]
1,-1.278913463222949,[ 0.15318365 -1.28171527]
1,7.108317272463848,[ 1.81955434 -1.85713852]
step,fitness,genome
2,-1.143907074436345,[ 0.12958961 -1.65712999]
2,-1.326631568167186,[-0.09697152 -1.85713852]
2,1.8664910711443157,[ 1.15318365 -1.28171527]
2,-0.602757851546361,[-0.09697152 -2.23180883]
2,2.1681578150779677,[3.16435597 2.39356138]
2,-1.143907074436345,[ 0.12958961 -1.65712999]
2,0.496774520000396,[-0.09697152 -0.15955191]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,3.0348453608398245,[ 0.30858041 -2.89486943]
2,1.9638839830744192,[-0.03501563  0.24797154]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,1.6889933371172798,[0.30858041 0.24797154]
2,-1.278913463222949,[ 0.15318365 -1.28171527]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,1.7839839795337245,[-0.03501563 -2.89486943]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,-0.602757851546361,[-0.09697152 -2.23180883]
2,2.1681578150779677,[3.16435597 2.39356138]
2,1.7839839795337245,[-0.03501563 -2.89486943]
2,-0.602757851546361,[-0.09697152 -2.23180883]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,1.7839839795337245,[-0.03501563 -2.89486943]
2,-0.602757851546361,[-0.09697152 -2.23180883]
2,-1.143907074436345,[ 0.12958961 -1.65712999]
2,-1.143907074436345,[ 0.12958961 -1.65712999]
2,-0.8223740466329499,[ 0.15318365 -1.85713852]
2,-1.278913463222949,[ 0.15318365 -1.28171527]
2,-1.143907074436345,[ 0.12958961 -1.65712999]
2,-1.278913463222949,[ 0.15318365 -1.28171527]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,-0.602757851546361,[-0.09697152 -2.23180883]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,-1.326631568167186,[-0.09697152 -1.85713852]
2,14.080087873512772,[-0.09697152  2.39356138]
2,20.59567858054231,[ 3.16435597 -2.23180883]
2,0.496774520000396,[-0.09697152 -0.15955191]
2,-0.602757851546361,[-0.09697152 -2.23180883]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,-0.602757851546361,[-0.09697152 -2.23180883]
2,-1.5180856382709185,[-1.18044566 -1.85713852]
2,6.277603816879402,[ 0.96498437 -2.89486943]
step,fitness,genome
3,-1.278913463222949,[ 0.15318365 -1.28171527]
3,-0.8223740466329499,[ 0.15318365 -1.85713852]
3,-0.602757851546361,[-0.09697152 -2.23180883]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.143907074436345,[ 0.12958961 -1.65712999]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-0.602757851546361,[-0.09697152 -2.23180883]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.326631568167186,[-0.09697152 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-0.602757851546361,[-0.09697152 -2.23180883]
3,-1.278913463222949,[ 0.15318365 -1.28171527]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-0.602757851546361,[-0.09697152 -2.23180883]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.326631568167186,[-0.09697152 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.278913463222949,[ 0.15318365 -1.28171527]
3,-1.143907074436345,[ 0.12958961 -1.65712999]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.143907074436345,[ 0.12958961 -1.65712999]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-0.602757851546361,[-0.09697152 -2.23180883]
3,-1.326631568167186,[-0.09697152 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.326631568167186,[-0.09697152 -1.85713852]
3,-0.8223740466329499,[ 0.15318365 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
3,-1.5180856382709185,[-1.18044566 -1.85713852]
step,fitness,genome
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.326631568167186,[-0.09697152 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.143907074436345,[ 0.12958961 -1.65712999]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,7.108317272463848,[ 1.81955434 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,10.988002888164054,[-1.18044566  1.14286148]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.278913463222949,[ 0.15318365 -1.28171527]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
4,-1.5180856382709185,[-1.18044566 -1.85713852]
step,fitness,genome
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,7.108317272463848,[ 1.81955434 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
5,-1.5180856382709185,[-1.18044566 -1.85713852]
step,fitness,genome
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,10.988002888164054,[-1.18044566  1.14286148]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
6,-1.5180856382709185,[-1.18044566 -1.85713852]
step,fitness,genome
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,10.988002888164054,[-1.18044566  1.14286148]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,7.108317272463848,[ 1.81955434 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,10.988002888164054,[-1.18044566  1.14286148]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,7.108317272463848,[ 1.81955434 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,10.988002888164054,[-1.18044566  1.14286148]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
7,-1.5180856382709185,[-1.18044566 -1.85713852]
step,fitness,genome
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
8,-1.5180856382709185,[-1.18044566 -1.85713852]
step,fitness,genome
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,7.108317272463848,[ 1.81955434 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,7.108317272463848,[ 1.81955434 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,7.108317272463848,[ 1.81955434 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,-1.5180856382709185,[-1.18044566 -1.85713852]
9,10.988002888164054,[-1.18044566  1.14286148]
step,fitness,genome
10,-1.5180856382709185,[-1.18044566 -1.85713852]
10,-1.5180856382709185,[-1.18044566 -1.85713852]
10,-1.5180856382709185,[-1.18044566 -1.85713852]
10,-1.5180856382709185,[-1.18044566 -1.85713852]
