step,fitness,genome
2,-1.1833316832232166,[-1.45059512 -2.6677512 ]
2,-1.1833316832232166,[-1.45059512 -2.6677512 ]
2,-1.1833316832232166,[-1.45059512 -2.6677512 ]
2,-0.12376372649833067,[-0.15154238 -0.3616963 ]
2,-0.12376372649833067,[-0.15154238 -0.3616963 ]
2,-0.5316120618476585,[-0.95144623 -2.8252218 ]
2,-0.5316120618476585,[-0.95144623 -2.8252218 ]
2,-0.5316120618476585,[-0.95144623 -2.8252218 ]
2,-0.12376372649833067,[-0.15154238 -0.3616963 ]
2,-1.1833316832232166,[-1.45059512 -2.6677512 ]
2,-1.1833316832232166,[-1.45059512 -2.6677512 ]
2,-0.12376372649833067,[-0.15154238 -0.3616963 ]
2,-1.1833316832232166,[-1.45059512 -2.6677512 ]
2,-1.1833316832232166,[-1.45059512 -2.6677512 ]
2,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-0.5316120618476585,[-0.95144623 -2.8252218 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-0.5316120618476585,[-0.95144623 -2.8252218 ]
3,-0.5316120618476585,[-0.95144623 -2.8252218 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
3,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
4,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
5,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
6,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
7,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
8,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
9,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
10,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
11,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
12,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
13,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
14,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
15,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
16,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
17,-1.1833316832232166,[-1.45059512 -2.6677512 ]
step,fitness,genome
18,-1.1833316832232166,[-1.45059512 -2.6677512 ]
18,-1.1833316832232166,[-1.45059512 -2.6677512 ]
18,-1.1833316832232166,[-1.45059512 -2.6677512 ]
18,-1.1833316832232166,[-1.45059512 -2.6677512 ]
18,-1.1833316832232166,[-1.45059512 -2.6677512 ]
18,-1.1833316832232166,[-1.45059512 -2.6677512 ]
18,-1.1833316832232166,[-1.45059512 -2.6677512 ]
18,-1.1833316832232166,[-1.45059512 -2.6677512 ]
18,-1.1833316832232166,[-1.45059512 -2.6677512 ]
18,-1.1833316832232166,[-1.45059512 -2.6677512 ]
18,-1.1833316832232166,[-1.45059512 -2.6677512 ]
18,-1.1833316832232166,[-1.45059512 -2.6677512 ]
18,-1.1833316832232166,[-1.45059512 -2.6677512 ]
