step,fitness,genome
3,-1.5241433415580135,[-0.46491989 -1.0088245 ]
3,0.12564129955537684,[-0.16510861 -2.54336225]
3,7.703357829731912,[-0.89811646  0.88178531]
3,-1.5846565317769663,[-0.89811646 -2.11821469]
3,0.12050797704645788,[ 0.43868104 -1.92522179]
3,0.12050797704645788,[ 0.43868104 -1.92522179]
3,1.9338196934607939,[2.41019346 0.7856113 ]
3,-1.0089858721085347,[-0.89811646 -2.54336225]
3,-1.5241433415580135,[-0.46491989 -1.0088245 ]
3,0.16772810447631414,[-0.62585738 -0.39050146]
3,-1.0089858721085347,[-0.89811646 -2.54336225]
3,-1.5241433415580135,[-0.46491989 -1.0088245 ]
3,0.30193718753555965,[ 0.59251476 -0.39050146]
3,-1.5846565317769663,[-0.89811646 -2.11821469]
3,-1.5241433415580135,[-0.46491989 -1.0088245 ]
3,0.30193718753555965,[ 0.59251476 -0.39050146]
3,-1.5241433415580135,[-0.46491989 -1.0088245 ]
3,0.12564129955537684,[-0.16510861 -2.54336225]
3,1.9338196934607939,[2.41019346 0.7856113 ]
3,-1.5241433415580135,[-0.46491989 -1.0088245 ]
3,-1.5241433415580135,[-0.46491989 -1.0088245 ]
3,-1.5241433415580135,[-0.46491989 -1.0088245 ]
3,3.0632429953944245,[-0.16510861  0.45663775]
3,1.4344376523939426,[ 1.10885558 -0.03824459]
3,0.12050797704645788,[ 0.43868104 -1.92522179]
3,2.710051074502142,[ 1.66748169 -0.38679187]
3,-1.5846565317769663,[-0.89811646 -2.11821469]
3,0.12050797704645788,[ 0.43868104 -1.92522179]
3,0.16772810447631414,[-0.62585738 -0.39050146]
3,0.12050797704645788,[ 0.43868104 -1.92522179]
3,-1.5846565317769663,[-0.89811646 -2.11821469]
3,0.30193718753555965,[ 0.59251476 -0.39050146]
3,2.7764475341149506,[1.07400765 1.0031757 ]
3,1.9338196934607939,[2.41019346 0.7856113 ]
3,1.9338196934607939,[2.41019346 0.7856113 ]
step,fitness,genome
4,-1.5846565317769663,[-0.89811646 -2.11821469]
4,0.16772810447631414,[-0.62585738 -0.39050146]
4,-1.5241433415580135,[-0.46491989 -1.0088245 ]
4,-1.0089858721085347,[-0.89811646 -2.54336225]
4,-1.5846565317769663,[-0.89811646 -2.11821469]
4,-1.5241433415580135,[-0.46491989 -1.0088245 ]
4,0.30193718753555965,[ 0.59251476 -0.39050146]
4,-1.5241433415580135,[-0.46491989 -1.0088245 ]
4,-1.6658926984423958,[-0.46491989 -1.92522179]
4,2.7269409701172687,[ 1.43868104 -1.0088245 ]
4,-1.5846565317769663,[-0.89811646 -2.11821469]
4,-1.5846565317769663,[-0.89811646 -2.11821469]
4,-1.0089858721085347,[-0.89811646 -2.54336225]
4,-1.5241433415580135,[-0.46491989 -1.0088245 ]
4,0.30193718753555965,[ 0.59251476 -0.39050146]
4,1.9338196934607939,[2.41019346 0.7856113 ]
4,-1.0089858721085347,[-0.89811646 -2.54336225]
4,-1.5241433415580135,[-0.46491989 -1.0088245 ]
4,-1.5846565317769663,[-0.89811646 -2.11821469]
4,0.9418925512714473,[ 0.53508011 -2.11821469]
4,-1.5846565317769663,[-0.89811646 -2.11821469]
4,0.12050797704645788,[ 0.43868104 -1.92522179]
4,-1.43457136977612,[-0.62585738 -1.0088245 ]
4,-0.028183069791362758,[-0.46491989 -0.39050146]
4,-1.5846565317769663,[-0.89811646 -2.11821469]
4,-1.5846565317769663,[-0.89811646 -2.11821469]
4,-1.5846565317769663,[-0.89811646 -2.11821469]
4,0.12050797704645788,[ 0.43868104 -1.92522179]
4,-1.5846565317769663,[-0.89811646 -2.11821469]
4,-1.0089858721085347,[-0.89811646 -2.54336225]
4,-1.3946523439588754,[-0.46491989 -2.11821469]
4,-1.5846565317769663,[-0.89811646 -2.11821469]
4,-0.9899627353530738,[-0.16510861 -2.11821469]
4,-1.5241433415580135,[-0.46491989 -1.0088245 ]
4,-1.5846565317769663,[-0.89811646 -2.11821469]
4,7.703357829731912,[-0.89811646  0.88178531]
4,0.16772810447631414,[-0.62585738 -0.39050146]
4,-0.9899627353530738,[-0.16510861 -2.11821469]
4,-0.9899627353530738,[-0.16510861 -2.11821469]
4,-1.5846565317769663,[-0.89811646 -2.11821469]
4,0.16772810447631414,[-0.62585738 -0.39050146]
4,-1.5241433415580135,[-0.46491989 -1.0088245 ]
4,7.703357829731912,[-0.89811646  0.88178531]
4,0.12050797704645788,[ 0.43868104 -1.92522179]
4,0.10142935264448028,[ 0.43868104 -0.39050146]
4,0.665380336771273,[ 0.59251476 -1.92522179]
4,0.12050797704645788,[ 0.43868104 -1.92522179]
4,-1.5241433415580135,[-0.46491989 -1.0088245 ]
4,-1.5241433415580135,[-0.46491989 -1.0088245 ]
4,0.30193718753555965,[ 0.59251476 -0.39050146]
step,fitness,genome
5,-1.6658926984423958,[-0.46491989 -1.92522179]
5,-1.5241433415580135,[-0.46491989 -1.0088245 ]
5,0.12050797704645788,[ 0.43868104 -1.92522179]
5,-0.9899627353530738,[-0.16510861 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,0.30193718753555965,[ 0.59251476 -0.39050146]
5,-0.9899627353530738,[-0.16510861 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.5241433415580135,[-0.46491989 -1.0088245 ]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.5241433415580135,[-0.46491989 -1.0088245 ]
5,0.12050797704645788,[ 0.43868104 -1.92522179]
5,-0.42190619777269944,[ 0.10188354 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.43457136977612,[-0.62585738 -1.0088245 ]
5,0.12050797704645788,[ 0.43868104 -1.92522179]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,7.703357829731912,[-0.89811646  0.88178531]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-0.42190619777269944,[ 0.10188354 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,7.703357829731912,[-0.89811646  0.88178531]
5,-1.5241433415580135,[-0.46491989 -1.0088245 ]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.5241433415580135,[-0.46491989 -1.0088245 ]
5,-1.106663647690389,[-0.89811646 -1.0088245 ]
5,-1.3946523439588754,[-0.46491989 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,0.16772810447631414,[-0.62585738 -0.39050146]
5,7.703357829731912,[-0.89811646  0.88178531]
5,0.12050797704645788,[ 0.43868104 -1.92522179]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.5241433415580135,[-0.46491989 -1.0088245 ]
5,2.7269409701172687,[ 1.43868104 -1.0088245 ]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,0.30193718753555965,[ 0.59251476 -0.39050146]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,2.7269409701172687,[ 1.43868104 -1.0088245 ]
5,-1.5846565317769663,[-0.89811646 -2.11821469]
5,-1.0089858721085347,[-0.89811646 -2.54336225]
5,-1.0089858721085347,[-0.89811646 -2.54336225]
step,fitness,genome
6,-0.9899627353530738,[-0.16510861 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.0089858721085347,[-0.89811646 -2.54336225]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5241433415580135,[-0.46491989 -1.0088245 ]
6,-1.0089858721085347,[-0.89811646 -2.54336225]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,0.16772810447631414,[-0.62585738 -0.39050146]
6,-1.0089858721085347,[-0.89811646 -2.54336225]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.0089858721085347,[-0.89811646 -2.54336225]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-0.42190619777269944,[ 0.10188354 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5241433415580135,[-0.46491989 -1.0088245 ]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,0.12050797704645788,[ 0.43868104 -1.92522179]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,4.492420129627969,[0.10188354 0.88178531]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,0.30193718753555965,[ 0.59251476 -0.39050146]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,7.703357829731912,[-0.89811646  0.88178531]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,0.12050797704645788,[ 0.43868104 -1.92522179]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-0.42190619777269944,[ 0.10188354 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
6,-1.5846565317769663,[-0.89811646 -2.11821469]
step,fitness,genome
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.0089858721085347,[-0.89811646 -2.54336225]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,7.703357829731912,[-0.89811646  0.88178531]
7,7.703357829731912,[-0.89811646  0.88178531]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,7.703357829731912,[-0.89811646  0.88178531]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-0.42190619777269944,[ 0.10188354 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5241433415580135,[-0.46491989 -1.0088245 ]
7,-1.0089858721085347,[-0.89811646 -2.54336225]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-0.42190619777269944,[ 0.10188354 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5241433415580135,[-0.46491989 -1.0088245 ]
7,4.492420129627969,[0.10188354 0.88178531]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,7.703357829731912,[-0.89811646  0.88178531]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.0089858721085347,[-0.89811646 -2.54336225]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-0.42190619777269944,[ 0.10188354 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-0.42190619777269944,[ 0.10188354 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
7,-1.5846565317769663,[-0.89811646 -2.11821469]
step,fitness,genome
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,7.703357829731912,[-0.89811646  0.88178531]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-0.39726144036551814,[ 0.53508011 -1.0088245 ]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5241433415580135,[-0.46491989 -1.0088245 ]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,7.703357829731912,[-0.89811646  0.88178531]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,7.703357829731912,[-0.89811646  0.88178531]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,7.703357829731912,[-0.89811646  0.88178531]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-0.42190619777269944,[ 0.10188354 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,7.703357829731912,[-0.89811646  0.88178531]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
8,-1.5846565317769663,[-0.89811646 -2.11821469]
step,fitness,genome
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-0.42190619777269944,[ 0.10188354 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,7.703357829731912,[-0.89811646  0.88178531]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-0.42190619777269944,[ 0.10188354 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,7.703357829731912,[-0.89811646  0.88178531]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-0.42190619777269944,[ 0.10188354 -2.11821469]
9,7.703357829731912,[-0.89811646  0.88178531]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-0.42190619777269944,[ 0.10188354 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
9,-1.5846565317769663,[-0.89811646 -2.11821469]
step,fitness,genome
10,-1.5846565317769663,[-0.89811646 -2.11821469]
10,-1.5846565317769663,[-0.89811646 -2.11821469]
