step,fitness,genome
5,-1.709701675823518,[-0.98133033 -1.73101774]
5,-1.709701675823518,[-0.98133033 -1.73101774]
5,-1.709701675823518,[-0.98133033 -1.73101774]
5,-1.709701675823518,[-0.98133033 -1.73101774]
5,-1.709701675823518,[-0.98133033 -1.73101774]
5,-1.709701675823518,[-0.98133033 -1.73101774]
5,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
6,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
7,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
8,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
9,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
10,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
11,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
12,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
13,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
14,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
15,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
16,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
17,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
18,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
19,-1.709701675823518,[-0.98133033 -1.73101774]
step,fitness,genome
20,-1.709701675823518,[-0.98133033 -1.73101774]
20,-1.709701675823518,[-0.98133033 -1.73101774]
20,-1.709701675823518,[-0.98133033 -1.73101774]
20,-1.709701675823518,[-0.98133033 -1.73101774]
20,-1.709701675823518,[-0.98133033 -1.73101774]
20,-1.709701675823518,[-0.98133033 -1.73101774]
20,-1.709701675823518,[-0.98133033 -1.73101774]
20,-1.709701675823518,[-0.98133033 -1.73101774]
20,-1.709701675823518,[-0.98133033 -1.73101774]
20,-1.709701675823518,[-0.98133033 -1.73101774]
20,-1.709701675823518,[-0.98133033 -1.73101774]
