step,fitness,genome
7,-1.9079098081969925,[-0.55811445 -1.49149999]
7,-1.9079098081969925,[-0.55811445 -1.49149999]
7,-1.9079098081969925,[-0.55811445 -1.49149999]
7,-1.9079098081969925,[-0.55811445 -1.49149999]
7,-1.9079098081969925,[-0.55811445 -1.49149999]
7,-1.9079098081969925,[-0.55811445 -1.49149999]
7,-1.9079098081969925,[-0.55811445 -1.49149999]
7,-1.9079098081969925,[-0.55811445 -1.49149999]
7,-1.9079098081969925,[-0.55811445 -1.49149999]
7,-1.9079098081969925,[-0.55811445 -1.49149999]
7,-1.9079098081969925,[-0.55811445 -1.49149999]
7,-1.9079098081969925,[-0.55811445 -1.49149999]
7,-1.9079098081969925,[-0.55811445 -1.49149999]
step,fitness,genome
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,10.692956720450505,[-0.55811445  1.50850001]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
8,-1.9079098081969925,[-0.55811445 -1.49149999]
step,fitness,genome
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
9,-1.9079098081969925,[-0.55811445 -1.49149999]
step,fitness,genome
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
10,-1.9079098081969925,[-0.55811445 -1.49149999]
step,fitness,genome
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
11,-1.9079098081969925,[-0.55811445 -1.49149999]
step,fitness,genome
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-0.520829972443424,[ 0.44188555 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
12,-1.9079098081969925,[-0.55811445 -1.49149999]
step,fitness,genome
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
13,10.692956720450505,[-0.55811445  1.50850001]
13,-1.9079098081969925,[-0.55811445 -1.49149999]
step,fitness,genome
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
14,-1.9079098081969925,[-0.55811445 -1.49149999]
step,fitness,genome
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,-1.9079098081969925,[-0.55811445 -1.49149999]
15,10.692956720450505,[-0.55811445  1.50850001]
step,fitness,genome
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
16,-1.9079098081969925,[-0.55811445 -1.49149999]
step,fitness,genome
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
17,-1.9079098081969925,[-0.55811445 -1.49149999]
step,fitness,genome
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
18,-1.9079098081969925,[-0.55811445 -1.49149999]
step,fitness,genome
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
19,-1.9079098081969925,[-0.55811445 -1.49149999]
