step,fitness,genome
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,1.3575646186999464,[2.84853962 1.50672304]
1,1.3575646186999464,[2.84853962 1.50672304]
1,-1.639109250788545,[-0.97558141 -1.51494031]
1,-1.4848715661802934,[-0.24045736 -1.89440529]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.639109250788545,[-0.97558141 -1.51494031]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.639109250788545,[-0.97558141 -1.51494031]
1,-0.9072657459809403,[-1.26287276 -1.30378883]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,0.7202715163060995,[ 0.65376754 -1.84425206]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.4443915123219901,[-0.23881431 -0.95378616]
1,-1.4848715661802934,[-0.24045736 -1.89440529]
1,0.7202715163060995,[ 0.65376754 -1.84425206]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.639109250788545,[-0.97558141 -1.51494031]
1,-1.4848715661802934,[-0.24045736 -1.89440529]
1,-1.639109250788545,[-0.97558141 -1.51494031]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.639109250788545,[-0.97558141 -1.51494031]
1,-1.2000819467649468,[ 0.19082803 -1.36688303]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.2000819467649468,[ 0.19082803 -1.36688303]
1,9.87573979633013,[-0.25732719  1.61023763]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,12.718497827926338,[-0.97558141  1.48505969]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-0.9072657459809403,[-1.26287276 -1.30378883]
1,-1.2000819467649468,[ 0.19082803 -1.36688303]
1,-1.639109250788545,[-0.97558141 -1.51494031]
1,1.2616362509723986,[ 0.75954264 -1.89440529]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-0.4350956985499057,[-1.35505394 -1.16937079]
1,-1.451132555796189,[ 0.02441859 -1.51494031]
1,-0.9072657459809403,[-1.26287276 -1.30378883]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,1.2616362509723986,[ 0.75954264 -1.89440529]
1,-1.639109250788545,[-0.97558141 -1.51494031]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
1,-1.8030967831036309,[-0.25732719 -1.38976237]
step,fitness,genome
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,9.87573979633013,[-0.25732719  1.61023763]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.639109250788545,[-0.97558141 -1.51494031]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,9.87573979633013,[-0.25732719  1.61023763]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.639109250788545,[-0.97558141 -1.51494031]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,9.87573979633013,[-0.25732719  1.61023763]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-0.9072657459809403,[-1.26287276 -1.30378883]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.639109250788545,[-0.97558141 -1.51494031]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
2,-1.8030967831036309,[-0.25732719 -1.38976237]
step,fitness,genome
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,0.3559977863842887,[ 0.74267281 -1.38976237]
3,0.3559977863842887,[ 0.74267281 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,9.87573979633013,[-0.25732719  1.61023763]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
3,-1.8030967831036309,[-0.25732719 -1.38976237]
step,fitness,genome
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,0.3559977863842887,[ 0.74267281 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,0.3559977863842887,[ 0.74267281 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,0.3559977863842887,[ 0.74267281 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,9.87573979633013,[-0.25732719  1.61023763]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,0.3559977863842887,[ 0.74267281 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
4,-1.8030967831036309,[-0.25732719 -1.38976237]
step,fitness,genome
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,0.3559977863842887,[ 0.74267281 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,0.3559977863842887,[ 0.74267281 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,9.87573979633013,[-0.25732719  1.61023763]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
5,-1.8030967831036309,[-0.25732719 -1.38976237]
step,fitness,genome
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,9.87573979633013,[-0.25732719  1.61023763]
6,9.87573979633013,[-0.25732719  1.61023763]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,9.87573979633013,[-0.25732719  1.61023763]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,9.87573979633013,[-0.25732719  1.61023763]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,0.3559977863842887,[ 0.74267281 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
6,-1.8030967831036309,[-0.25732719 -1.38976237]
step,fitness,genome
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,0.3559977863842887,[ 0.74267281 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,9.87573979633013,[-0.25732719  1.61023763]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
7,-1.8030967831036309,[-0.25732719 -1.38976237]
step,fitness,genome
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,9.87573979633013,[-0.25732719  1.61023763]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,9.87573979633013,[-0.25732719  1.61023763]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
8,-1.8030967831036309,[-0.25732719 -1.38976237]
step,fitness,genome
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,9.87573979633013,[-0.25732719  1.61023763]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
9,-1.8030967831036309,[-0.25732719 -1.38976237]
