step,fitness,genome
1,0.2528640811412277,[ 0.16439542 -2.30702872]
1,-1.4750495547627538,[-1.21912743 -1.86967319]
1,-0.8543631548113613,[-0.16957269 -2.18503719]
1,4.626890621110355,[ 1.16439542 -2.30702872]
1,-1.4750495547627538,[-1.21912743 -1.86967319]
1,-1.4750495547627538,[-1.21912743 -1.86967319]
1,-0.8543631548113613,[-0.16957269 -2.18503719]
step,fitness,genome
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
2,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
3,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
4,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
5,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
6,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
7,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,6.892308532749812,[ 1.78087257 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
8,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
9,6.892308532749812,[ 1.78087257 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
9,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,6.892308532749812,[ 1.78087257 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
10,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
11,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
12,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
13,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,6.892308532749812,[ 1.78087257 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
14,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,6.892308532749812,[ 1.78087257 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
15,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,11.08575945226162,[-1.21912743  1.13032681]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,6.892308532749812,[ 1.78087257 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
16,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,11.08575945226162,[-1.21912743  1.13032681]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
17,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
18,-1.4750495547627538,[-1.21912743 -1.86967319]
step,fitness,genome
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
19,-1.4750495547627538,[-1.21912743 -1.86967319]
