step,fitness,genome
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-0.564329117822179,[ 0.47183099 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-0.564329117822179,[ 0.47183099 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-0.564329117822179,[ 0.47183099 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
3,-1.808121799855066,[-0.52816901 -1.27180979]
step,fitness,genome
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,12.135932727011518,[-0.52816901  1.72819021]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,12.135932727011518,[-0.52816901  1.72819021]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,12.135932727011518,[-0.52816901  1.72819021]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-0.564329117822179,[ 0.47183099 -1.27180979]
4,12.135932727011518,[-0.52816901  1.72819021]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-0.564329117822179,[ 0.47183099 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-0.564329117822179,[ 0.47183099 -1.27180979]
4,12.135932727011518,[-0.52816901  1.72819021]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-0.564329117822179,[ 0.47183099 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-0.564329117822179,[ 0.47183099 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-0.564329117822179,[ 0.47183099 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-0.564329117822179,[ 0.47183099 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-1.808121799855066,[-0.52816901 -1.27180979]
4,-0.564329117822179,[ 0.47183099 -1.27180979]
step,fitness,genome
5,-1.808121799855066,[-0.52816901 -1.27180979]
5,-1.808121799855066,[-0.52816901 -1.27180979]
5,-1.808121799855066,[-0.52816901 -1.27180979]
5,-1.808121799855066,[-0.52816901 -1.27180979]
5,-1.808121799855066,[-0.52816901 -1.27180979]
5,-1.808121799855066,[-0.52816901 -1.27180979]
5,-1.808121799855066,[-0.52816901 -1.27180979]
5,-1.808121799855066,[-0.52816901 -1.27180979]
5,-1.808121799855066,[-0.52816901 -1.27180979]
5,-1.808121799855066,[-0.52816901 -1.27180979]
5,-1.808121799855066,[-0.52816901 -1.27180979]
5,-1.808121799855066,[-0.52816901 -1.27180979]
5,-1.808121799855066,[-0.52816901 -1.27180979]
