step,fitness,genome
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,7.996268219284291,[-1.14561669  0.77689195]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,8.926164507243687,[ 1.85438331 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,7.996268219284291,[-1.14561669  0.77689195]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,8.926164507243687,[ 1.85438331 -2.22310805]
4,1.810096765930823,[1.85438331 0.77689195]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
4,8.926164507243687,[ 1.85438331 -2.22310805]
4,-1.4531732612328505,[-1.14561669 -2.22310805]
step,fitness,genome
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,8.926164507243687,[ 1.85438331 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,8.926164507243687,[ 1.85438331 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,8.926164507243687,[ 1.85438331 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,8.926164507243687,[ 1.85438331 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,7.996268219284291,[-1.14561669  0.77689195]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,7.996268219284291,[-1.14561669  0.77689195]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,8.926164507243687,[ 1.85438331 -2.22310805]
5,7.996268219284291,[-1.14561669  0.77689195]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
5,-1.4531732612328505,[-1.14561669 -2.22310805]
step,fitness,genome
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,8.926164507243687,[ 1.85438331 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,8.926164507243687,[ 1.85438331 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,8.926164507243687,[ 1.85438331 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,8.926164507243687,[ 1.85438331 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
6,-1.4531732612328505,[-1.14561669 -2.22310805]
step,fitness,genome
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,7.996268219284291,[-1.14561669  0.77689195]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,7.996268219284291,[-1.14561669  0.77689195]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,8.926164507243687,[ 1.85438331 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
7,-1.4531732612328505,[-1.14561669 -2.22310805]
step,fitness,genome
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,7.996268219284291,[-1.14561669  0.77689195]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,7.996268219284291,[-1.14561669  0.77689195]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,8.926164507243687,[ 1.85438331 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,8.926164507243687,[ 1.85438331 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,7.996268219284291,[-1.14561669  0.77689195]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,1.810096765930823,[1.85438331 0.77689195]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,8.926164507243687,[ 1.85438331 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
8,-1.4531732612328505,[-1.14561669 -2.22310805]
step,fitness,genome
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,7.996268219284291,[-1.14561669  0.77689195]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,-1.4531732612328505,[-1.14561669 -2.22310805]
9,7.996268219284291,[-1.14561669  0.77689195]
step,fitness,genome
10,-1.4531732612328505,[-1.14561669 -2.22310805]
10,-1.4531732612328505,[-1.14561669 -2.22310805]
