step,fitness,genome
0,-3.837675480071057,[-7.27212458  3.16905742]
0,-7.610415489577331,[ 8.43127894 -5.9103698 ]
0,-6.928058753090653,[-8.93927936 -8.71521358]
0,-3.837675480071057,[-7.27212458  3.16905742]
0,-7.610415489577331,[ 8.43127894 -5.9103698 ]
0,-7.326611080389981,[-9.09281925 -9.24828764]
0,-7.610415489577331,[ 8.43127894 -5.9103698 ]
0,-2.760458515495256,[-7.89117065  0.92899462]
0,-6.265905782399655,[-4.45179279 -8.74254799]
0,-1.9949215511671987,[-4.49646719  3.01137858]
0,-4.926698864238129,[1.63515596 8.75967573]
0,-4.844733962310764,[3.92125312 8.87632589]
0,-0.6355667582048525,[ 0.33329488 -7.31486067]
0,-4.0039152251149,[2.57360819 9.18507468]
0,-4.2405502689544745,[2.2534762  8.81602609]
0,-7.685384295952696,[-1.44956441 -9.98197669]
0,-3.837675480071057,[-7.27212458  3.16905742]
0,-4.2405502689544745,[2.2534762  8.81602609]
0,-7.685384295952696,[-1.44956441 -9.98197669]
0,-6.928058753090653,[-8.93927936 -8.71521358]
0,-2.952608060690772,[-7.8128095  0.8522519]
0,-4.2917260942801985,[-7.89117065  3.92899462]
0,-7.685384295952696,[-1.44956441 -9.98197669]
0,-3.696225987273775,[ 7.23854306 -3.12857309]
step,fitness,genome
1,-6.928058753090653,[-8.93927936 -8.71521358]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-7.685384295952696,[-1.44956441 -9.98197669]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-4.281440125772976,[0.92125312 8.87632589]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-4.926698864238129,[1.63515596 8.75967573]
1,-0.8061692840538622,[-1.44956441  1.01802331]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-7.685384295952696,[-1.44956441 -9.98197669]
1,-7.326611080389981,[-9.09281925 -9.24828764]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-7.685384295952696,[-1.44956441 -9.98197669]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-11.098584803385325,[ 8.43127894 -8.71521358]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-7.685384295952696,[-1.44956441 -9.98197669]
1,-11.098584803385325,[ 8.43127894 -8.71521358]
1,-7.025520356122179,[9.94553708 6.9032749 ]
1,-7.685384295952696,[-1.44956441 -9.98197669]
1,-7.326611080389981,[-9.09281925 -9.24828764]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-7.326611080389981,[-9.09281925 -9.24828764]
1,-7.326611080389981,[-9.09281925 -9.24828764]
1,-7.326611080389981,[-9.09281925 -9.24828764]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-7.685384295952696,[-1.44956441 -9.98197669]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-7.685384295952696,[-1.44956441 -9.98197669]
1,-7.326611080389981,[-9.09281925 -9.24828764]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-6.265905782399655,[-4.45179279 -8.74254799]
1,-4.2917260942801985,[-7.89117065  3.92899462]
1,-7.685384295952696,[-1.44956441 -9.98197669]
1,-7.326611080389981,[-9.09281925 -9.24828764]
1,-6.265905782399655,[-4.45179279 -8.74254799]
1,-7.77762529250031,[ 1.55043559 -9.98197669]
1,-11.098584803385325,[ 8.43127894 -8.71521358]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-7.685384295952696,[-1.44956441 -9.98197669]
1,-6.265905782399655,[-4.45179279 -8.74254799]
1,-4.8443844949043795,[-8.93927936 -5.9103698 ]
1,-11.098584803385325,[ 8.43127894 -8.71521358]
1,-6.928058753090653,[-8.93927936 -8.71521358]
1,-7.685384295952696,[-1.44956441 -9.98197669]
1,-4.926698864238129,[1.63515596 8.75967573]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-7.685384295952696,[-1.44956441 -9.98197669]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-7.326611080389981,[-9.09281925 -9.24828764]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-7.610415489577331,[ 8.43127894 -5.9103698 ]
1,-6.906282902509328,[ 1.90718075 -9.24828764]
1,-11.585563576912222,[ 8.90521595 -9.56374932]
1,-2.1357955709201097,[8.43127894 1.0896302 ]
1,-11.098584803385325,[ 8.43127894 -8.71521358]
step,fitness,genome
2,-7.610415489577331,[ 8.43127894 -5.9103698 ]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-0.4326639335510967,[8.90521595 1.43625068]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-7.670438801170413,[ 1.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.098584803385325,[ 8.43127894 -8.71521358]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.098584803385325,[ 8.43127894 -8.71521358]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-7.685384295952696,[-1.44956441 -9.98197669]
2,-7.685384295952696,[-1.44956441 -9.98197669]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.098584803385325,[ 8.43127894 -8.71521358]
2,-7.685384295952696,[-1.44956441 -9.98197669]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.098584803385325,[ 8.43127894 -8.71521358]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.098584803385325,[ 8.43127894 -8.71521358]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.098584803385325,[ 8.43127894 -8.71521358]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-0.4326639335510967,[8.90521595 1.43625068]
2,-7.670438801170413,[ 1.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-7.670438801170413,[ 1.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-7.670438801170413,[ 1.90521595 -9.56374932]
2,-0.4326639335510967,[8.90521595 1.43625068]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-0.4326639335510967,[8.90521595 1.43625068]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
2,-11.585563576912222,[ 8.90521595 -9.56374932]
step,fitness,genome
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-0.4326639335510967,[8.90521595 1.43625068]
3,-7.670438801170413,[ 1.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-0.4326639335510967,[8.90521595 1.43625068]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-7.670438801170413,[ 1.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-7.670438801170413,[ 1.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-0.4326639335510967,[8.90521595 1.43625068]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
3,-11.585563576912222,[ 8.90521595 -9.56374932]
step,fitness,genome
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-7.670438801170413,[ 1.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-7.670438801170413,[ 1.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-7.670438801170413,[ 1.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-7.670438801170413,[ 1.90521595 -9.56374932]
4,-7.670438801170413,[ 1.90521595 -9.56374932]
4,-7.670438801170413,[ 1.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-7.670438801170413,[ 1.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-0.4326639335510967,[8.90521595 1.43625068]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
4,-11.585563576912222,[ 8.90521595 -9.56374932]
step,fitness,genome
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-0.4326639335510967,[8.90521595 1.43625068]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-7.670438801170413,[ 1.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-7.670438801170413,[ 1.90521595 -9.56374932]
5,-0.4326639335510967,[8.90521595 1.43625068]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-0.1611646803527633,[1.90521595 1.43625068]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-7.670438801170413,[ 1.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-0.4326639335510967,[8.90521595 1.43625068]
5,-0.4326639335510967,[8.90521595 1.43625068]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
5,-11.585563576912222,[ 8.90521595 -9.56374932]
step,fitness,genome
6,-0.4326639335510967,[8.90521595 1.43625068]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-7.670438801170413,[ 1.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-7.670438801170413,[ 1.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-0.4326639335510967,[8.90521595 1.43625068]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-7.670438801170413,[ 1.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-7.670438801170413,[ 1.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-0.4326639335510967,[8.90521595 1.43625068]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
6,-11.585563576912222,[ 8.90521595 -9.56374932]
