step,fitness,genome
0,-6.848011855012205,[-5.63764776 -9.24843662]
0,-3.33494517160665,[ 7.25898771 -3.7676335 ]
0,-6.883388674175112,[2.17816894 9.75074723]
0,-1.6960440766304123,[ 0.9342216  -5.79746852]
0,-1.7047602917223135,[5.79774183 7.32087322]
0,-3.33494517160665,[ 7.25898771 -3.7676335 ]
step,fitness,genome
1,-2.1312409204328766,[-0.89538901 -6.91600168]
1,-2.9552198281956454,[ 8.96930731 -3.73566083]
1,-5.321018070956279,[ 7.98756758 -7.37808652]
1,-6.883388674175112,[2.17816894 9.75074723]
1,-5.4335793231294875,[ 8.29741523 -2.98412588]
1,-7.1877936383095,[-4.6860648  -8.80861866]
1,-17.714056014653607,[-8.36858617 -9.88391529]
1,-6.848011855012205,[-5.63764776 -9.24843662]
1,-2.802189945956753,[-1.64392274 -6.94824021]
1,-1.230712991183148,[-8.11208115  7.94726764]
1,-6.848011855012205,[-5.63764776 -9.24843662]
1,-2.938929089373367,[ 7.83369668 -0.86286103]
1,-3.33494517160665,[ 7.25898771 -3.7676335 ]
1,-4.375864250367977,[-3.65910238 -9.31572297]
1,-13.466838938585457,[-7.93632993 -8.84432001]
1,-8.694045548530164,[ 8.33669923 -8.50108558]
1,-4.829431563237523,[-8.35614407  5.39584768]
1,-5.883370612832408,[7.83369668 5.56248433]
1,-1.0748845035534773,[-5.7902701  -8.11544531]
1,-5.883370612832408,[7.83369668 5.56248433]
1,-8.084234551704307,[-7.53666538 -6.40827394]
1,-8.385550053901174,[-8.11208115 -6.94824021]
1,-3.622143070391488,[-7.68912935  4.031472  ]
1,-6.848011855012205,[-5.63764776 -9.24843662]
1,-17.519109188001114,[ 8.29741523 -9.31572297]
1,-0.8079395610932816,[-3.65910238 -2.98412588]
1,-6.883388674175112,[2.17816894 9.75074723]
1,-1.606152874250084,[-5.76939768 -7.38773391]
1,-13.466838938585457,[-7.93632993 -8.84432001]
1,-13.466838938585457,[-7.93632993 -8.84432001]
1,-8.385550053901174,[-8.11208115 -6.94824021]
1,-6.848011855012205,[-5.63764776 -9.24843662]
1,-9.280648742147497,[-5.34092746  9.39660605]
1,-5.321018070956279,[ 7.98756758 -7.37808652]
1,-6.848011855012205,[-5.63764776 -9.24843662]
1,-5.4335793231294875,[ 8.29741523 -2.98412588]
1,-8.694045548530164,[ 8.33669923 -8.50108558]
1,-8.527944401808472,[-8.36858617 -6.10693318]
1,-3.33494517160665,[ 7.25898771 -3.7676335 ]
1,-8.694045548530164,[ 8.33669923 -8.50108558]
1,-0.4525015197790994,[-1.64392274  7.94726764]
1,-6.883388674175112,[2.17816894 9.75074723]
1,-5.883370612832408,[7.83369668 5.56248433]
1,-5.246013425981766,[-1.85147111 -8.84432001]
1,-1.8483288930722692,[-3.81517945 -5.79746852]
1,-5.76272003577524,[0.9342216  9.30459335]
1,-8.084234551704307,[-7.53666538 -6.40827394]
1,-8.385550053901174,[-8.11208115 -6.94824021]
1,-8.619987821753758,[ 7.86570975 -6.10693318]
1,-8.527944401808472,[-8.36858617 -6.10693318]
1,-8.035829846459219,[-8.36858617 -6.94824021]
1,-18.67328566137301,[-8.11208115 -9.88391529]
1,-6.883388674175112,[2.17816894 9.75074723]
1,-8.527944401808472,[-8.36858617 -6.10693318]
1,-2.1312409204328766,[-0.89538901 -6.91600168]
1,-1.087512465576903,[-1.28929816  3.44841403]
1,-17.714056014653607,[-8.36858617 -9.88391529]
1,-8.694045548530164,[ 8.33669923 -8.50108558]
1,-14.071496447877292,[-7.93632993  8.89555846]
1,-5.5950026010592335,[-3.81517945  9.30459335]
1,-3.33494517160665,[ 7.25898771 -3.7676335 ]
1,-14.071496447877292,[-7.93632993  8.89555846]
1,-8.385550053901174,[-8.11208115 -6.94824021]
1,-0.7895578777453524,[ 0.68751857 -0.86286103]
1,-17.714056014653607,[-8.36858617 -9.88391529]
1,-4.829431563237523,[-8.35614407  5.39584768]
1,-2.938929089373367,[ 7.83369668 -0.86286103]
1,-18.382765994305384,[ 7.86570975 -9.88391529]
1,-9.280648742147497,[-5.34092746  9.39660605]
1,-9.280648742147497,[-5.34092746  9.39660605]
1,-17.714056014653607,[-8.36858617 -9.88391529]
1,-18.382765994305384,[ 7.86570975 -9.88391529]
1,-6.883388674175112,[2.17816894 9.75074723]
1,-8.084234551704307,[-7.53666538 -6.40827394]
1,-14.071496447877292,[-7.93632993  8.89555846]
step,fitness,genome
2,-5.883370612832408,[7.83369668 5.56248433]
2,-8.527944401808472,[-8.36858617 -6.10693318]
2,-5.321018070956279,[ 7.98756758 -7.37808652]
2,-17.714056014653607,[-8.36858617 -9.88391529]
2,-5.321018070956279,[ 7.98756758 -7.37808652]
2,-14.071496447877292,[-7.93632993  8.89555846]
2,-5.883370612832408,[7.83369668 5.56248433]
2,-18.67328566137301,[-8.11208115 -9.88391529]
2,-9.280648742147497,[-5.34092746  9.39660605]
2,-14.071496447877292,[-7.93632993  8.89555846]
2,-17.714056014653607,[-8.36858617 -9.88391529]
2,-14.071496447877292,[-7.93632993  8.89555846]
2,-4.906309755084173,[-8.36858617 -3.73566083]
2,-5.0385037028061745,[ 8.96930731 -6.10693318]
2,-8.870847944260793,[-8.11208115 -6.10693318]
2,-8.035829846459219,[-8.36858617 -6.94824021]
2,-13.466838938585457,[-7.93632993 -8.84432001]
2,-18.67328566137301,[-8.11208115 -9.88391529]
2,-13.466838938585457,[-7.93632993 -8.84432001]
2,-14.071496447877292,[-7.93632993  8.89555846]
2,-9.280648742147497,[-5.34092746  9.39660605]
2,-5.321018070956279,[ 7.98756758 -7.37808652]
2,-8.084234551704307,[-7.53666538 -6.40827394]
2,-3.622143070391488,[-7.68912935  4.031472  ]
2,-8.527944401808472,[-8.36858617 -6.10693318]
2,-9.280648742147497,[-5.34092746  9.39660605]
2,-8.527944401808472,[-8.36858617 -6.10693318]
2,-9.280648742147497,[-5.34092746  9.39660605]
2,-14.071496447877292,[-7.93632993  8.89555846]
2,-7.1877936383095,[-4.6860648  -8.80861866]
2,-13.466838938585457,[-7.93632993 -8.84432001]
2,-13.466838938585457,[-7.93632993 -8.84432001]
2,-5.4335793231294875,[ 8.29741523 -2.98412588]
2,-6.883388674175112,[2.17816894 9.75074723]
2,-17.519109188001114,[ 8.29741523 -9.31572297]
2,-6.883388674175112,[2.17816894 9.75074723]
2,-8.527944401808472,[-8.36858617 -6.10693318]
2,-17.519109188001114,[ 8.29741523 -9.31572297]
2,-17.714056014653607,[-8.36858617 -9.88391529]
2,-17.714056014653607,[-8.36858617 -9.88391529]
2,-13.466838938585457,[-7.93632993 -8.84432001]
2,-8.694045548530164,[ 8.33669923 -8.50108558]
2,-17.519109188001114,[ 8.29741523 -9.31572297]
2,-9.280648742147497,[-5.34092746  9.39660605]
2,-13.466838938585457,[-7.93632993 -8.84432001]
2,-8.619987821753758,[ 7.86570975 -6.10693318]
2,-14.071496447877292,[-7.93632993  8.89555846]
2,-8.084234551704307,[-7.53666538 -6.40827394]
2,-1.230712991183148,[-8.11208115  7.94726764]
2,-8.694045548530164,[ 8.33669923 -8.50108558]
2,-8.694045548530164,[ 8.33669923 -8.50108558]
2,-8.035829846459219,[-8.36858617 -6.94824021]
2,-8.694045548530164,[ 8.33669923 -8.50108558]
2,-9.280648742147497,[-5.34092746  9.39660605]
2,-8.694045548530164,[ 8.33669923 -8.50108558]
2,-14.071496447877292,[-7.93632993  8.89555846]
2,-5.76272003577524,[0.9342216  9.30459335]
2,-4.829431563237523,[-8.35614407  5.39584768]
2,-9.280648742147497,[-5.34092746  9.39660605]
2,-5.76272003577524,[0.9342216  9.30459335]
2,-8.385550053901174,[-8.11208115 -6.94824021]
2,-5.883370612832408,[7.83369668 5.56248433]
2,-17.519109188001114,[ 8.29741523 -9.31572297]
2,-6.883388674175112,[2.17816894 9.75074723]
2,-17.714056014653607,[-8.36858617 -9.88391529]
2,-8.385550053901174,[-8.11208115 -6.94824021]
2,-8.694045548530164,[ 8.33669923 -8.50108558]
2,-9.280648742147497,[-5.34092746  9.39660605]
2,-1.087512465576903,[-1.28929816  3.44841403]
2,-9.280648742147497,[-5.34092746  9.39660605]
2,-17.791729859552884,[-8.35614407 -9.88391529]
2,-4.8120502727379,[-8.36858617  5.39584768]
2,-8.035829846459219,[-8.36858617 -6.94824021]
2,-18.67328566137301,[-8.11208115 -9.88391529]
2,-17.714056014653607,[-8.36858617 -9.88391529]
step,fitness,genome
3,-9.280648742147497,[-5.34092746  9.39660605]
3,-8.035829846459219,[-8.36858617 -6.94824021]
3,-13.466838938585457,[-7.93632993 -8.84432001]
3,-13.466838938585457,[-7.93632993 -8.84432001]
3,-17.519109188001114,[ 8.29741523 -9.31572297]
3,-14.071496447877292,[-7.93632993  8.89555846]
3,-13.466838938585457,[-7.93632993 -8.84432001]
3,-18.67328566137301,[-8.11208115 -9.88391529]
3,-4.8120502727379,[-8.36858617  5.39584768]
3,-8.870847944260793,[-8.11208115 -6.10693318]
3,-17.519109188001114,[ 8.29741523 -9.31572297]
3,-5.321018070956279,[ 7.98756758 -7.37808652]
3,-8.619987821753758,[ 7.86570975 -6.10693318]
3,-14.071496447877292,[-7.93632993  8.89555846]
3,-8.694045548530164,[ 8.33669923 -8.50108558]
3,-9.280648742147497,[-5.34092746  9.39660605]
3,-17.714056014653607,[-8.36858617 -9.88391529]
3,-17.714056014653607,[-8.36858617 -9.88391529]
3,-8.385550053901174,[-8.11208115 -6.94824021]
3,-13.466838938585457,[-7.93632993 -8.84432001]
3,-17.714056014653607,[-8.36858617 -9.88391529]
3,-17.519109188001114,[ 8.29741523 -9.31572297]
3,-17.714056014653607,[-8.36858617 -9.88391529]
3,-14.071496447877292,[-7.93632993  8.89555846]
3,-5.883370612832408,[7.83369668 5.56248433]
3,-9.280648742147497,[-5.34092746  9.39660605]
3,-17.519109188001114,[ 8.29741523 -9.31572297]
3,-8.035829846459219,[-8.36858617 -6.94824021]
3,-13.466838938585457,[-7.93632993 -8.84432001]
3,-14.071496447877292,[-7.93632993  8.89555846]
3,-8.870847944260793,[-8.11208115 -6.10693318]
3,-17.714056014653607,[-8.36858617 -9.88391529]
3,-14.071496447877292,[-7.93632993  8.89555846]
3,-5.321018070956279,[ 7.98756758 -7.37808652]
3,-9.280648742147497,[-5.34092746  9.39660605]
3,-17.714056014653607,[-8.36858617 -9.88391529]
3,-5.883370612832408,[7.83369668 5.56248433]
3,-8.694045548530164,[ 8.33669923 -8.50108558]
3,-17.906674002458047,[ 8.33669923 -9.88391529]
3,-8.605362305872704,[-8.36858617 -8.50108558]
3,-9.280648742147497,[-5.34092746  9.39660605]
3,-17.519109188001114,[ 8.29741523 -9.31572297]
3,-13.466838938585457,[-7.93632993 -8.84432001]
3,-17.519109188001114,[ 8.29741523 -9.31572297]
3,-17.714056014653607,[-8.36858617 -9.88391529]
3,-17.714056014653607,[-8.36858617 -9.88391529]
3,-17.519109188001114,[ 8.29741523 -9.31572297]
3,-8.084234551704307,[-7.53666538 -6.40827394]
3,-8.694045548530164,[ 8.33669923 -8.50108558]
3,-8.527944401808472,[-8.36858617 -6.10693318]
3,-9.280648742147497,[-5.34092746  9.39660605]
3,-5.883370612832408,[7.83369668 5.56248433]
3,-9.280648742147497,[-5.34092746  9.39660605]
3,-8.870847944260793,[-8.11208115 -6.10693318]
3,-9.280648742147497,[-5.34092746  9.39660605]
3,-17.519109188001114,[ 8.29741523 -9.31572297]
3,-17.519109188001114,[ 8.29741523 -9.31572297]
3,-9.280648742147497,[-5.34092746  9.39660605]
3,-5.76272003577524,[0.9342216  9.30459335]
3,-17.519109188001114,[ 8.29741523 -9.31572297]
3,-14.071496447877292,[-7.93632993  8.89555846]
3,-18.67328566137301,[-8.11208115 -9.88391529]
3,-17.714056014653607,[-8.36858617 -9.88391529]
3,-8.694045548530164,[ 8.33669923 -8.50108558]
3,-8.870847944260793,[-8.11208115 -6.10693318]
3,-17.714056014653607,[-8.36858617 -9.88391529]
3,-5.76272003577524,[0.9342216  9.30459335]
3,-8.035829846459219,[-8.36858617 -6.94824021]
3,-17.714056014653607,[-8.36858617 -9.88391529]
3,-17.714056014653607,[-8.36858617 -9.88391529]
3,-8.035829846459219,[-8.36858617 -6.94824021]
3,-9.280648742147497,[-5.34092746  9.39660605]
3,-9.280648742147497,[-5.34092746  9.39660605]
3,-13.466838938585457,[-7.93632993 -8.84432001]
3,-6.883388674175112,[2.17816894 9.75074723]
step,fitness,genome
4,-9.280648742147497,[-5.34092746  9.39660605]
4,-17.519109188001114,[ 8.29741523 -9.31572297]
4,-18.67328566137301,[-8.11208115 -9.88391529]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-18.114985351948675,[ 8.29741523 -9.88391529]
4,-17.322444673483446,[ 8.33669923 -9.31572297]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-14.071496447877292,[-7.93632993  8.89555846]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-9.280648742147497,[-5.34092746  9.39660605]
4,-14.071496447877292,[-7.93632993  8.89555846]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-17.519109188001114,[ 8.29741523 -9.31572297]
4,-8.694045548530164,[ 8.33669923 -8.50108558]
4,-17.519109188001114,[ 8.29741523 -9.31572297]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-18.114985351948675,[ 8.29741523 -9.88391529]
4,-17.139957253446678,[-8.36858617 -9.31572297]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-13.466838938585457,[-7.93632993 -8.84432001]
4,-17.519109188001114,[ 8.29741523 -9.31572297]
4,-13.466838938585457,[-7.93632993 -8.84432001]
4,-17.519109188001114,[ 8.29741523 -9.31572297]
4,-8.035829846459219,[-8.36858617 -6.94824021]
4,-9.532191028165341,[-5.34092746 -9.88391529]
4,-17.56948307251338,[-8.36858617  9.39660605]
4,-18.67328566137301,[-8.11208115 -9.88391529]
4,-9.280648742147497,[-5.34092746  9.39660605]
4,-13.466838938585457,[-7.93632993 -8.84432001]
4,-8.870847944260793,[-8.11208115 -6.10693318]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-9.280648742147497,[-5.34092746  9.39660605]
4,-17.519109188001114,[ 8.29741523 -9.31572297]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-17.519109188001114,[ 8.29741523 -9.31572297]
4,-8.527944401808472,[-8.36858617 -6.10693318]
4,-14.071496447877292,[-7.93632993  8.89555846]
4,-17.519109188001114,[ 8.29741523 -9.31572297]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-18.67328566137301,[-8.11208115 -9.88391529]
4,-13.466838938585457,[-7.93632993 -8.84432001]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-18.380875761064157,[-7.93632993  9.39660605]
4,-6.983188413731795,[-5.34092746  8.89555846]
4,-13.487972531239286,[-8.36858617  8.89555846]
4,-18.580708006977986,[-7.93632993 -9.88391529]
4,-13.565506707850584,[-8.11208115 -8.84432001]
4,-8.745537577898043,[-7.93632993 -6.10693318]
4,-18.67328566137301,[-8.11208115 -9.88391529]
4,-17.519109188001114,[ 8.29741523 -9.31572297]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-13.466838938585457,[-7.93632993 -8.84432001]
4,-13.192086220886647,[ 8.29741523 -8.84432001]
4,-17.92355169617295,[-7.93632993 -9.31572297]
4,-17.519109188001114,[ 8.29741523 -9.31572297]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-14.071496447877292,[-7.93632993  8.89555846]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-13.466838938585457,[-7.93632993 -8.84432001]
4,-14.071496447877292,[-7.93632993  8.89555846]
4,-17.519109188001114,[ 8.29741523 -9.31572297]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-14.071496447877292,[-7.93632993  8.89555846]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-9.280648742147497,[-5.34092746  9.39660605]
4,-14.071496447877292,[-7.93632993  8.89555846]
4,-18.580708006977986,[-7.93632993 -9.88391529]
4,-13.487972531239286,[-8.36858617  8.89555846]
4,-17.519109188001114,[ 8.29741523 -9.31572297]
4,-18.67328566137301,[-8.11208115 -9.88391529]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-17.714056014653607,[-8.36858617 -9.88391529]
4,-17.714056014653607,[-8.36858617 -9.88391529]
step,fitness,genome
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.92355169617295,[-7.93632993 -9.31572297]
5,-18.67328566137301,[-8.11208115 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-18.114985351948675,[ 8.29741523 -9.88391529]
5,-17.92355169617295,[-7.93632993 -9.31572297]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-18.67328566137301,[-8.11208115 -9.88391529]
5,-18.114985351948675,[ 8.29741523 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-18.67328566137301,[-8.11208115 -9.88391529]
5,-18.580708006977986,[-7.93632993 -9.88391529]
5,-18.580708006977986,[-7.93632993 -9.88391529]
5,-17.519109188001114,[ 8.29741523 -9.31572297]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-18.580708006977986,[-7.93632993 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.139957253446678,[-8.36858617 -9.31572297]
5,-17.519109188001114,[ 8.29741523 -9.31572297]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-18.67328566137301,[-8.11208115 -9.88391529]
5,-17.519109188001114,[ 8.29741523 -9.31572297]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.519109188001114,[ 8.29741523 -9.31572297]
5,-9.025110557916976,[-5.34092746 -9.31572297]
5,-17.959440985140183,[8.29741523 9.39660605]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-18.580708006977986,[-7.93632993 -9.88391529]
5,-18.67328566137301,[-8.11208115 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.139957253446678,[-8.36858617 -9.31572297]
5,-18.67328566137301,[-8.11208115 -9.88391529]
5,-18.114985351948675,[ 8.29741523 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-14.071496447877292,[-7.93632993  8.89555846]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.519109188001114,[ 8.29741523 -9.31572297]
5,-18.67328566137301,[-8.11208115 -9.88391529]
5,-13.487972531239286,[-8.36858617  8.89555846]
5,-9.280648742147497,[-5.34092746  9.39660605]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.519109188001114,[ 8.29741523 -9.31572297]
5,-14.071496447877292,[-7.93632993  8.89555846]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-18.380875761064157,[-7.93632993  9.39660605]
5,-18.67328566137301,[-8.11208115 -9.88391529]
5,-17.519109188001114,[ 8.29741523 -9.31572297]
5,-18.67328566137301,[-8.11208115 -9.88391529]
5,-18.580708006977986,[-7.93632993 -9.88391529]
5,-18.67328566137301,[-8.11208115 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.92355169617295,[-7.93632993 -9.31572297]
5,-18.67328566137301,[-8.11208115 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.139957253446678,[-8.36858617 -9.31572297]
5,-14.071496447877292,[-7.93632993  8.89555846]
5,-9.280648742147497,[-5.34092746  9.39660605]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.56948307251338,[-8.36858617  9.39660605]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.714056014653607,[-8.36858617 -9.88391529]
5,-17.519109188001114,[ 8.29741523 -9.31572297]
5,-14.071496447877292,[-7.93632993  8.89555846]
step,fitness,genome
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-18.580708006977986,[-7.93632993 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-17.519109188001114,[ 8.29741523 -9.31572297]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-18.580708006977986,[-7.93632993 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-13.487972531239286,[-8.36858617  8.89555846]
6,-18.580708006977986,[-7.93632993 -9.88391529]
6,-18.580708006977986,[-7.93632993 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-18.114985351948675,[ 8.29741523 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-17.139957253446678,[-8.36858617 -9.31572297]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-18.580708006977986,[-7.93632993 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-18.380875761064157,[-7.93632993  9.39660605]
6,-17.959440985140183,[8.29741523 9.39660605]
6,-18.580708006977986,[-7.93632993 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-17.959440985140183,[8.29741523 9.39660605]
6,-18.114985351948675,[ 8.29741523 -9.88391529]
6,-18.580708006977986,[-7.93632993 -9.88391529]
6,-17.56948307251338,[-8.36858617  9.39660605]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-17.519109188001114,[ 8.29741523 -9.31572297]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-17.959440985140183,[8.29741523 9.39660605]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-18.114985351948675,[ 8.29741523 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-18.114985351948675,[ 8.29741523 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-17.714056014653607,[-8.36858617 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
6,-18.580708006977986,[-7.93632993 -9.88391529]
6,-18.67328566137301,[-8.11208115 -9.88391529]
