step,fitness,genome
1,-15.446962655013628,[8.18545904 9.02076617]
1,-15.446962655013628,[8.18545904 9.02076617]
1,-9.04601775563779,[ 8.06791    -6.78079271]
1,-9.04601775563779,[ 8.06791    -6.78079271]
1,-15.446962655013628,[8.18545904 9.02076617]
1,-15.446962655013628,[8.18545904 9.02076617]
1,-15.446962655013628,[8.18545904 9.02076617]
1,-7.573164106011077,[8.76069777 8.59119472]
step,fitness,genome
2,-9.04601775563779,[ 8.06791    -6.78079271]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.569036834496805,[8.06791    9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.446962655013628,[8.18545904 9.02076617]
2,-15.569036834496805,[8.06791    9.02076617]
2,-15.569036834496805,[8.06791    9.02076617]
2,-8.680447884238896,[-4.3924123  -9.18764616]
2,-17.125879128995415,[ 8.06791    -9.18764616]
2,-7.8277845682575915,[-4.3924123   9.02076617]
2,-15.569036834496805,[8.06791    9.02076617]
step,fitness,genome
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.569036834496805,[8.06791    9.02076617]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.569036834496805,[8.06791    9.02076617]
3,-15.569036834496805,[8.06791    9.02076617]
3,-17.125879128995415,[ 8.06791    -9.18764616]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.569036834496805,[8.06791    9.02076617]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-5.674579767809591,[1.18545904 9.02076617]
3,-15.569036834496805,[8.06791    9.02076617]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.569036834496805,[8.06791    9.02076617]
3,-15.569036834496805,[8.06791    9.02076617]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.446962655013628,[8.18545904 9.02076617]
3,-15.569036834496805,[8.06791    9.02076617]
step,fitness,genome
4,-17.125879128995415,[ 8.06791    -9.18764616]
4,-17.125879128995415,[ 8.06791    -9.18764616]
4,-15.569036834496805,[8.06791    9.02076617]
4,-15.569036834496805,[8.06791    9.02076617]
4,-15.569036834496805,[8.06791    9.02076617]
4,-15.569036834496805,[8.06791    9.02076617]
4,-15.569036834496805,[8.06791    9.02076617]
4,-15.569036834496805,[8.06791    9.02076617]
4,-16.98727953751909,[ 8.18545904 -9.18764616]
4,-15.569036834496805,[8.06791    9.02076617]
4,-15.569036834496805,[8.06791    9.02076617]
4,-17.125879128995415,[ 8.06791    -9.18764616]
4,-15.446962655013628,[8.18545904 9.02076617]
4,-15.569036834496805,[8.06791    9.02076617]
4,-15.446962655013628,[8.18545904 9.02076617]
4,-15.569036834496805,[8.06791    9.02076617]
4,-15.446962655013628,[8.18545904 9.02076617]
4,-15.446962655013628,[8.18545904 9.02076617]
4,-15.569036834496805,[8.06791    9.02076617]
4,-17.125879128995415,[ 8.06791    -9.18764616]
4,-17.125879128995415,[ 8.06791    -9.18764616]
4,-17.125879128995415,[ 8.06791    -9.18764616]
4,-15.569036834496805,[8.06791    9.02076617]
4,-15.569036834496805,[8.06791    9.02076617]
4,-15.446962655013628,[8.18545904 9.02076617]
step,fitness,genome
5,-17.125879128995415,[ 8.06791    -9.18764616]
5,-17.125879128995415,[ 8.06791    -9.18764616]
5,-17.125879128995415,[ 8.06791    -9.18764616]
5,-15.569036834496805,[8.06791    9.02076617]
5,-15.569036834496805,[8.06791    9.02076617]
5,-17.125879128995415,[ 8.06791    -9.18764616]
5,-17.125879128995415,[ 8.06791    -9.18764616]
5,-17.125879128995415,[ 8.06791    -9.18764616]
5,-17.125879128995415,[ 8.06791    -9.18764616]
5,-17.125879128995415,[ 8.06791    -9.18764616]
5,-16.98727953751909,[ 8.18545904 -9.18764616]
5,-17.125879128995415,[ 8.06791    -9.18764616]
5,-15.569036834496805,[8.06791    9.02076617]
5,-15.569036834496805,[8.06791    9.02076617]
5,-16.98727953751909,[ 8.18545904 -9.18764616]
5,-16.98727953751909,[ 8.18545904 -9.18764616]
5,-17.125879128995415,[ 8.06791    -9.18764616]
5,-17.125879128995415,[ 8.06791    -9.18764616]
5,-15.569036834496805,[8.06791    9.02076617]
5,-17.125879128995415,[ 8.06791    -9.18764616]
5,-15.569036834496805,[8.06791    9.02076617]
5,-15.569036834496805,[8.06791    9.02076617]
5,-17.125879128995415,[ 8.06791    -9.18764616]
5,-15.569036834496805,[8.06791    9.02076617]
5,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-16.98727953751909,[ 8.18545904 -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-15.569036834496805,[8.06791    9.02076617]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-16.98727953751909,[ 8.18545904 -9.18764616]
6,-5.951587372692445,[ 1.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
6,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
7,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
8,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-5.951587372692445,[ 1.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
9,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
10,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
11,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
12,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
13,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
14,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-1.1955933235059966,[8.06791    1.81235384]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
15,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
16,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
17,-5.951587372692445,[ 1.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-5.951587372692445,[ 1.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
17,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
18,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
19,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
