step,fitness,genome
0,-8.090310211893097,[-1.59300641  9.71234424]
0,-2.220838411824825,[ 2.29907482 -6.17247291]
0,-8.090310211893097,[-1.59300641  9.71234424]
0,-0.9562464945957966,[3.40271249 6.47067527]
0,-6.193664687256226,[-8.43147966 -8.33375586]
0,-9.240687355021533,[-5.37487053  9.92782102]
0,-0.7871610865391983,[-9.49124671  5.88350577]
0,-0.9219409620575801,[5.52373849 4.31035205]
0,-1.0188275234108615,[-2.68084287  5.70512001]
0,-3.6889409972646385,[0.49374745 9.67530461]
0,-6.4155573006199145,[-7.26885905  6.21071051]
0,-1.5290062456038325,[-4.79764572  0.4515858 ]
0,-6.047865634612047,[ 3.8573189  -9.36191419]
0,-0.9562464945957966,[3.40271249 6.47067527]
0,-6.4155573006199145,[-7.26885905  6.21071051]
0,-3.6889409972646385,[0.49374745 9.67530461]
0,-1.5343996529569113,[ 6.60731024 -5.67224742]
0,-1.463808257583653,[ 1.28507757 -0.51202306]
0,-7.987009721535043,[-9.09122852  9.67017972]
0,-0.9839426338619308,[ 5.8796299  -3.90896363]
0,-0.9430383434220664,[2.29444712 0.26312771]
0,-6.193664687256226,[-8.43147966 -8.33375586]
0,-0.5764706592382663,[0.61035782 3.76484854]
0,-3.6889409972646385,[0.49374745 9.67530461]
0,-8.090310211893097,[-1.59300641  9.71234424]
0,-6.193664687256226,[-8.43147966 -8.33375586]
0,-0.9562464945957966,[3.40271249 6.47067527]
0,-1.0188275234108615,[-2.68084287  5.70512001]
0,-2.374449342057003,[ 2.5623783  -8.59896121]
0,-2.7861876155544754,[ 9.66142234 -7.05446841]
0,-3.371980921139893,[-1.949118    8.51263469]
0,-0.7871610865391983,[-9.49124671  5.88350577]
0,-1.9370801036046472,[7.4466363  4.33408845]
0,-2.7861876155544754,[ 9.66142234 -7.05446841]
0,-6.4155573006199145,[-7.26885905  6.21071051]
0,-4.186202020886872,[-9.8596042  -3.17128452]
step,fitness,genome
1,-2.025730891024266,[ 6.8223815  -3.51079027]
1,-9.240687355021533,[-5.37487053  9.92782102]
1,-6.193664687256226,[-8.43147966 -8.33375586]
1,-0.8680844709501084,[ 9.35210864 -5.96881588]
1,-18.37724619082729,[-7.87038896 -9.43642078]
1,-4.783278982915534,[-8.65975132  3.36154403]
1,-8.090310211893097,[-1.59300641  9.71234424]
1,-9.240687355021533,[-5.37487053  9.92782102]
1,-6.4155573006199145,[-7.26885905  6.21071051]
1,-6.193664687256226,[-8.43147966 -8.33375586]
1,-4.783278982915534,[-8.65975132  3.36154403]
1,-8.090310211893097,[-1.59300641  9.71234424]
1,-0.9219409620575801,[5.52373849 4.31035205]
1,-8.090310211893097,[-1.59300641  9.71234424]
1,-0.9219409620575801,[5.52373849 4.31035205]
1,-0.9219409620575801,[5.52373849 4.31035205]
1,-6.193664687256226,[-8.43147966 -8.33375586]
1,-4.783278982915534,[-8.65975132  3.36154403]
1,-1.0188275234108615,[-2.68084287  5.70512001]
1,-1.9370801036046472,[7.4466363  4.33408845]
1,-9.240687355021533,[-5.37487053  9.92782102]
1,-3.371980921139893,[-1.949118    8.51263469]
1,-6.193664687256226,[-8.43147966 -8.33375586]
1,-18.37724619082729,[-7.87038896 -9.43642078]
1,-9.240687355021533,[-5.37487053  9.92782102]
1,-18.37724619082729,[-7.87038896 -9.43642078]
1,-6.193664687256226,[-8.43147966 -8.33375586]
1,-4.324967208223341,[7.98784796 2.53794276]
1,-6.047865634612047,[ 3.8573189  -9.36191419]
1,-6.4155573006199145,[-7.26885905  6.21071051]
1,-9.240687355021533,[-5.37487053  9.92782102]
1,-2.7861876155544754,[ 9.66142234 -7.05446841]
1,-6.193664687256226,[-8.43147966 -8.33375586]
1,-2.025730891024266,[ 6.8223815  -3.51079027]
1,-6.047865634612047,[ 3.8573189  -9.36191419]
1,-9.240687355021533,[-5.37487053  9.92782102]
1,-4.186202020886872,[-9.8596042  -3.17128452]
1,-6.4155573006199145,[-7.26885905  6.21071051]
1,-18.37724619082729,[-7.87038896 -9.43642078]
1,-6.193664687256226,[-8.43147966 -8.33375586]
1,-3.6889409972646385,[0.49374745 9.67530461]
1,-2.220838411824825,[ 2.29907482 -6.17247291]
1,-8.01685165557841,[1.49374745 9.67530461]
1,-9.240687355021533,[-5.37487053  9.92782102]
1,-8.090310211893097,[-1.59300641  9.71234424]
1,-0.9219409620575801,[5.52373849 4.31035205]
1,-8.090310211893097,[-1.59300641  9.71234424]
1,-1.463808257583653,[ 1.28507757 -0.51202306]
1,-6.4155573006199145,[-7.26885905  6.21071051]
1,-7.987009721535043,[-9.09122852  9.67017972]
1,-0.5918342500507466,[-3.3232137  -6.08423271]
1,-6.4155573006199145,[-7.26885905  6.21071051]
1,-2.862492946388079,[-2.49453283 -8.67237737]
1,-18.37724619082729,[-7.87038896 -9.43642078]
1,-8.195686951575576,[6.87060309 9.36007503]
1,-9.240687355021533,[-5.37487053  9.92782102]
1,-9.240687355021533,[-5.37487053  9.92782102]
1,-8.090310211893097,[-1.59300641  9.71234424]
1,-4.186202020886872,[-9.8596042  -3.17128452]
1,-18.37724619082729,[-7.87038896 -9.43642078]
1,-18.37724619082729,[-7.87038896 -9.43642078]
1,-6.193664687256226,[-8.43147966 -8.33375586]
1,-8.090310211893097,[-1.59300641  9.71234424]
1,-18.37724619082729,[-7.87038896 -9.43642078]
1,-2.220838411824825,[ 2.29907482 -6.17247291]
1,-9.240687355021533,[-5.37487053  9.92782102]
1,-6.4155573006199145,[-7.26885905  6.21071051]
1,-0.7272109269146316,[9.66142234 1.94553159]
1,-9.240687355021533,[-5.37487053  9.92782102]
1,-2.374449342057003,[ 2.5623783  -8.59896121]
1,-9.240687355021533,[-5.37487053  9.92782102]
1,-8.090310211893097,[-1.59300641  9.71234424]
1,-8.090310211893097,[-1.59300641  9.71234424]
1,-6.193664687256226,[-8.43147966 -8.33375586]
1,-0.9821901777284503,[4.11692339 5.12192925]
step,fitness,genome
2,-8.090310211893097,[-1.59300641  9.71234424]
2,-8.090310211893097,[-1.59300641  9.71234424]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-2.220838411824825,[ 2.29907482 -6.17247291]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-8.090310211893097,[-1.59300641  9.71234424]
2,-6.4155573006199145,[-7.26885905  6.21071051]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-0.034140810569149936,[-7.87038896  1.56357922]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-8.195686951575576,[6.87060309 9.36007503]
2,-6.047865634612047,[ 3.8573189  -9.36191419]
2,-4.783278982915534,[-8.65975132  3.36154403]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-4.783278982915534,[-8.65975132  3.36154403]
2,-8.090310211893097,[-1.59300641  9.71234424]
2,-0.9219409620575801,[5.52373849 4.31035205]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-6.193664687256226,[-8.43147966 -8.33375586]
2,-8.090310211893097,[-1.59300641  9.71234424]
2,-3.371980921139893,[-1.949118    8.51263469]
2,-6.193664687256226,[-8.43147966 -8.33375586]
2,-8.090310211893097,[-1.59300641  9.71234424]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-8.090310211893097,[-1.59300641  9.71234424]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-4.186202020886872,[-9.8596042  -3.17128452]
2,-6.193664687256226,[-8.43147966 -8.33375586]
2,-6.4155573006199145,[-7.26885905  6.21071051]
2,-3.371980921139893,[-1.949118    8.51263469]
2,-8.090310211893097,[-1.59300641  9.71234424]
2,-3.371980921139893,[-1.949118    8.51263469]
2,-2.7861876155544754,[ 9.66142234 -7.05446841]
2,-6.193664687256226,[-8.43147966 -8.33375586]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-6.193664687256226,[-8.43147966 -8.33375586]
2,-6.4155573006199145,[-7.26885905  6.21071051]
2,-4.783278982915534,[-8.65975132  3.36154403]
2,-2.220838411824825,[ 2.29907482 -6.17247291]
2,-6.4155573006199145,[-7.26885905  6.21071051]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-6.4155573006199145,[-7.26885905  6.21071051]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-0.14212564939321487,[6.8223815  1.48920973]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-6.4155573006199145,[-7.26885905  6.21071051]
2,-6.193664687256226,[-8.43147966 -8.33375586]
2,-4.783278982915534,[-8.65975132  3.36154403]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-4.783278982915534,[-8.65975132  3.36154403]
2,-18.37724619082729,[-7.87038896 -9.43642078]
2,-6.193664687256226,[-8.43147966 -8.33375586]
2,-6.4155573006199145,[-7.26885905  6.21071051]
2,-8.090310211893097,[-1.59300641  9.71234424]
2,-6.193664687256226,[-8.43147966 -8.33375586]
2,-6.193664687256226,[-8.43147966 -8.33375586]
2,-9.240687355021533,[-5.37487053  9.92782102]
2,-9.240687355021533,[-5.37487053  9.92782102]
step,fitness,genome
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-2.220838411824825,[ 2.29907482 -6.17247291]
3,-6.193664687256226,[-8.43147966 -8.33375586]
3,-8.195686951575576,[6.87060309 9.36007503]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-6.4155573006199145,[-7.26885905  6.21071051]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-6.4155573006199145,[-7.26885905  6.21071051]
3,-8.195686951575576,[6.87060309 9.36007503]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-4.783278982915534,[-8.65975132  3.36154403]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-6.193664687256226,[-8.43147966 -8.33375586]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-8.090310211893097,[-1.59300641  9.71234424]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-8.090310211893097,[-1.59300641  9.71234424]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-8.195686951575576,[6.87060309 9.36007503]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-3.371980921139893,[-1.949118    8.51263469]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-18.37724619082729,[-7.87038896 -9.43642078]
3,-4.783278982915534,[-8.65975132  3.36154403]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-4.783278982915534,[-8.65975132  3.36154403]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-8.090310211893097,[-1.59300641  9.71234424]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-8.090310211893097,[-1.59300641  9.71234424]
3,-6.193664687256226,[-8.43147966 -8.33375586]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-6.4155573006199145,[-7.26885905  6.21071051]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-9.240687355021533,[-5.37487053  9.92782102]
3,-0.35121547064959724,[0.34024868 3.36154403]
3,-4.783278982915534,[-8.65975132  3.36154403]
step,fitness,genome
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-6.4155573006199145,[-7.26885905  6.21071051]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-8.195686951575576,[6.87060309 9.36007503]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-6.4155573006199145,[-7.26885905  6.21071051]
4,-8.195686951575576,[6.87060309 9.36007503]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-9.240687355021533,[-5.37487053  9.92782102]
4,-18.37724619082729,[-7.87038896 -9.43642078]
4,-18.37724619082729,[-7.87038896 -9.43642078]
step,fitness,genome
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-6.85123860938707,[ 1.12961104 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-6.85123860938707,[ 1.12961104 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-9.240687355021533,[-5.37487053  9.92782102]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
5,-18.37724619082729,[-7.87038896 -9.43642078]
step,fitness,genome
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-9.240687355021533,[-5.37487053  9.92782102]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-9.240687355021533,[-5.37487053  9.92782102]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-9.240687355021533,[-5.37487053  9.92782102]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-9.240687355021533,[-5.37487053  9.92782102]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-6.85123860938707,[ 1.12961104 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-9.240687355021533,[-5.37487053  9.92782102]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-9.240687355021533,[-5.37487053  9.92782102]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-9.240687355021533,[-5.37487053  9.92782102]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-18.37724619082729,[-7.87038896 -9.43642078]
6,-9.240687355021533,[-5.37487053  9.92782102]
