step,fitness,genome
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-4.357558357498734,[-8.34223566  0.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-4.426408947198036,[0.65776434 9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-4.426408947198036,[0.65776434 9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
10,-17.473620410403978,[-8.34223566  9.34726064]
step,fitness,genome
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-4.357558357498734,[-8.34223566  0.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-4.357558357498734,[-8.34223566  0.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-4.357558357498734,[-8.34223566  0.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
11,-17.473620410403978,[-8.34223566  9.34726064]
step,fitness,genome
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-4.357558357498734,[-8.34223566  0.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-4.426408947198036,[0.65776434 9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-4.426408947198036,[0.65776434 9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-4.357558357498734,[-8.34223566  0.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-4.357558357498734,[-8.34223566  0.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
12,-17.473620410403978,[-8.34223566  9.34726064]
step,fitness,genome
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-4.426408947198036,[0.65776434 9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-4.357558357498734,[-8.34223566  0.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
13,-17.473620410403978,[-8.34223566  9.34726064]
step,fitness,genome
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-4.357558357498734,[-8.34223566  0.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-4.426408947198036,[0.65776434 9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-4.426408947198036,[0.65776434 9.34726064]
14,-4.426408947198036,[0.65776434 9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-4.426408947198036,[0.65776434 9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-4.357558357498734,[-8.34223566  0.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
14,-17.473620410403978,[-8.34223566  9.34726064]
step,fitness,genome
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-4.357558357498734,[-8.34223566  0.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-4.426408947198036,[0.65776434 9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-4.426408947198036,[0.65776434 9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-4.357558357498734,[-8.34223566  0.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
15,-17.473620410403978,[-8.34223566  9.34726064]
step,fitness,genome
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-4.426408947198036,[0.65776434 9.34726064]
16,-4.426408947198036,[0.65776434 9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-4.426408947198036,[0.65776434 9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-4.357558357498734,[-8.34223566  0.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-4.426408947198036,[0.65776434 9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-4.426408947198036,[0.65776434 9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
16,-17.473620410403978,[-8.34223566  9.34726064]
step,fitness,genome
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-4.426408947198036,[0.65776434 9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-4.357558357498734,[-8.34223566  0.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-4.357558357498734,[-8.34223566  0.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-4.357558357498734,[-8.34223566  0.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-4.357558357498734,[-8.34223566  0.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-4.426408947198036,[0.65776434 9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
17,-17.473620410403978,[-8.34223566  9.34726064]
step,fitness,genome
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-4.357558357498734,[-8.34223566  0.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-4.357558357498734,[-8.34223566  0.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-4.357558357498734,[-8.34223566  0.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-4.357558357498734,[-8.34223566  0.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
18,-17.473620410403978,[-8.34223566  9.34726064]
step,fitness,genome
19,-4.357558357498734,[-8.34223566  0.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-4.426408947198036,[0.65776434 9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-4.357558357498734,[-8.34223566  0.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-4.357558357498734,[-8.34223566  0.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
19,-17.473620410403978,[-8.34223566  9.34726064]
step,fitness,genome
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-4.357558357498734,[-8.34223566  0.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-4.426408947198036,[0.65776434 9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-4.426408947198036,[0.65776434 9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
20,-17.473620410403978,[-8.34223566  9.34726064]
step,fitness,genome
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
21,-17.473620410403978,[-8.34223566  9.34726064]
