step,fitness,genome
1,-1.456372672670913,[-7.10934361 -7.65936649]
1,-7.531168322454176,[-5.05121117 -8.85998692]
1,-1.1129274485325722,[6.6557137  0.04361712]
1,-2.720703772094583,[9.62619796 6.09823316]
1,-9.4913398659448,[4.63425205 9.19983574]
1,-6.084356905437389,[-8.85947479 -6.75693567]
1,-7.531168322454176,[-5.05121117 -8.85998692]
1,-4.993197310947024,[8.58075752 3.07575046]
1,-2.646712694659632,[9.70963973 7.28702237]
1,-2.720703772094583,[9.62619796 6.09823316]
1,-8.474991923646325,[-7.78605632  6.121266  ]
1,-6.197658125078099,[-0.91541461 -9.6162094 ]
1,-2.6136870056638712,[-6.04043869 -9.04222143]
1,-3.7179975197564463,[-8.84040856  3.65273219]
1,-2.720703772094583,[9.62619796 6.09823316]
1,-2.0733395130539476,[8.67585986 1.03213688]
1,-7.609983891072139,[-7.02703914 -8.84717323]
1,-2.217249375790087,[ 9.58014805 -6.45318741]
1,-9.4913398659448,[4.63425205 9.19983574]
1,-2.6136870056638712,[-6.04043869 -9.04222143]
1,-8.474991923646325,[-7.78605632  6.121266  ]
1,-2.646712694659632,[9.70963973 7.28702237]
1,-4.993197310947024,[8.58075752 3.07575046]
1,-9.4913398659448,[4.63425205 9.19983574]
1,-9.4913398659448,[4.63425205 9.19983574]
1,-8.474991923646325,[-7.78605632  6.121266  ]
1,-5.55782431677594,[7.94945136 3.3893691 ]
step,fitness,genome
2,-7.609983891072139,[-7.02703914 -8.84717323]
2,-2.720703772094583,[9.62619796 6.09823316]
2,-8.474991923646325,[-7.78605632  6.121266  ]
2,-7.609983891072139,[-7.02703914 -8.84717323]
2,-7.609983891072139,[-7.02703914 -8.84717323]
2,-2.720703772094583,[9.62619796 6.09823316]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-3.7179975197564463,[-8.84040856  3.65273219]
2,-7.609983891072139,[-7.02703914 -8.84717323]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-7.609983891072139,[-7.02703914 -8.84717323]
2,-4.993197310947024,[8.58075752 3.07575046]
2,-4.82983049744603,[ 7.71593067 -5.43020651]
2,-8.196970006035354,[7.71593067 6.09823316]
2,-1.632225435408036,[ 9.62619796 -5.43020651]
2,-6.084356905437389,[-8.85947479 -6.75693567]
2,-2.6136870056638712,[-6.04043869 -9.04222143]
2,-6.084356905437389,[-8.85947479 -6.75693567]
2,-2.720703772094583,[9.62619796 6.09823316]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-8.474991923646325,[-7.78605632  6.121266  ]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-7.609983891072139,[-7.02703914 -8.84717323]
2,-7.609983891072139,[-7.02703914 -8.84717323]
2,-7.531168322454176,[-5.05121117 -8.85998692]
2,-2.6136870056638712,[-6.04043869 -9.04222143]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-3.7179975197564463,[-8.84040856  3.65273219]
2,-8.474991923646325,[-7.78605632  6.121266  ]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-6.084356905437389,[-8.85947479 -6.75693567]
2,-6.084356905437389,[-8.85947479 -6.75693567]
2,-2.6136870056638712,[-6.04043869 -9.04222143]
2,-5.55782431677594,[7.94945136 3.3893691 ]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-2.646712694659632,[9.70963973 7.28702237]
2,-2.720703772094583,[9.62619796 6.09823316]
2,-8.474991923646325,[-7.78605632  6.121266  ]
2,-7.609983891072139,[-7.02703914 -8.84717323]
2,-7.531168322454176,[-5.05121117 -8.85998692]
2,-9.4913398659448,[4.63425205 9.19983574]
2,-7.609983891072139,[-7.02703914 -8.84717323]
2,-8.474991923646325,[-7.78605632  6.121266  ]
2,-9.4913398659448,[4.63425205 9.19983574]
step,fitness,genome
3,-8.474991923646325,[-7.78605632  6.121266  ]
3,-6.084356905437389,[-8.85947479 -6.75693567]
3,-7.609983891072139,[-7.02703914 -8.84717323]
3,-8.474991923646325,[-7.78605632  6.121266  ]
3,-8.474991923646325,[-7.78605632  6.121266  ]
3,-8.196970006035354,[7.71593067 6.09823316]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-7.609983891072139,[-7.02703914 -8.84717323]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-7.609983891072139,[-7.02703914 -8.84717323]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-2.720703772094583,[9.62619796 6.09823316]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-4.993197310947024,[8.58075752 3.07575046]
3,-8.474991923646325,[-7.78605632  6.121266  ]
3,-7.609983891072139,[-7.02703914 -8.84717323]
3,-5.55782431677594,[7.94945136 3.3893691 ]
3,-8.474991923646325,[-7.78605632  6.121266  ]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-8.474991923646325,[-7.78605632  6.121266  ]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-8.474991923646325,[-7.78605632  6.121266  ]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-4.82983049744603,[ 7.71593067 -5.43020651]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-7.609983891072139,[-7.02703914 -8.84717323]
3,-7.531168322454176,[-5.05121117 -8.85998692]
3,-7.531168322454176,[-5.05121117 -8.85998692]
3,-6.084356905437389,[-8.85947479 -6.75693567]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-4.993197310947024,[8.58075752 3.07575046]
3,-7.531168322454176,[-5.05121117 -8.85998692]
3,-7.609983891072139,[-7.02703914 -8.84717323]
3,-8.474991923646325,[-7.78605632  6.121266  ]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-6.084356905437389,[-8.85947479 -6.75693567]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-8.474991923646325,[-7.78605632  6.121266  ]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-7.609983891072139,[-7.02703914 -8.84717323]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-9.4913398659448,[4.63425205 9.19983574]
3,-9.4913398659448,[4.63425205 9.19983574]
step,fitness,genome
4,-7.609983891072139,[-7.02703914 -8.84717323]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-8.474991923646325,[-7.78605632  6.121266  ]
4,-7.609983891072139,[-7.02703914 -8.84717323]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-8.474991923646325,[-7.78605632  6.121266  ]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-8.474991923646325,[-7.78605632  6.121266  ]
4,-7.609983891072139,[-7.02703914 -8.84717323]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-8.474991923646325,[-7.78605632  6.121266  ]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-7.531168322454176,[-5.05121117 -8.85998692]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-8.474991923646325,[-7.78605632  6.121266  ]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-8.474991923646325,[-7.78605632  6.121266  ]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-9.4913398659448,[4.63425205 9.19983574]
4,-6.084356905437389,[-8.85947479 -6.75693567]
step,fitness,genome
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-8.474991923646325,[-7.78605632  6.121266  ]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
5,-9.4913398659448,[4.63425205 9.19983574]
step,fitness,genome
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
6,-9.4913398659448,[4.63425205 9.19983574]
step,fitness,genome
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
7,-9.4913398659448,[4.63425205 9.19983574]
step,fitness,genome
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
8,-9.4913398659448,[4.63425205 9.19983574]
step,fitness,genome
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
9,-9.4913398659448,[4.63425205 9.19983574]
step,fitness,genome
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
10,-9.4913398659448,[4.63425205 9.19983574]
