step,fitness,genome
0,-2.2406259387033214,[-4.00948565 -5.7446374 ]
0,-1.8931278863016872,[-2.39122142 -7.07929413]
0,-5.287583075117957,[ 7.62033892 -7.31668998]
0,-1.4913678777272896,[3.62668349 5.95190106]
0,-5.917086706067962,[ 7.9708267  -5.54086329]
0,-2.2467605303000737,[-8.35891798 -1.07331151]
0,-5.917086706067962,[ 7.9708267  -5.54086329]
0,-8.867463109757123,[-8.34254685  6.73612342]
0,-3.7439574958267925,[-2.35978606  8.78045428]
0,-5.287583075117957,[ 7.62033892 -7.31668998]
0,-5.917086706067962,[ 7.9708267  -5.54086329]
0,-8.867463109757123,[-8.34254685  6.73612342]
0,-2.0860904157724343,[-6.85240907 -7.41751992]
step,fitness,genome
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-6.0480177316457615,[-9.83476545  6.31312365]
1,-8.631753285024972,[-6.94675821 -9.19183804]
1,-8.867463109757123,[-8.34254685  6.73612342]
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-8.631753285024972,[-6.94675821 -9.19183804]
1,-8.631753285024972,[-6.94675821 -9.19183804]
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-8.631753285024972,[-6.94675821 -9.19183804]
1,-8.631753285024972,[-6.94675821 -9.19183804]
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-6.0480177316457615,[-9.83476545  6.31312365]
1,-5.287583075117957,[ 7.62033892 -7.31668998]
1,-6.0480177316457615,[-9.83476545  6.31312365]
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-8.631753285024972,[-6.94675821 -9.19183804]
1,-3.7439574958267925,[-2.35978606  8.78045428]
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-8.867463109757123,[-8.34254685  6.73612342]
1,-8.631753285024972,[-6.94675821 -9.19183804]
1,-9.293417931742882,[7.9708267  6.31312365]
1,-2.2467605303000737,[-8.35891798 -1.07331151]
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-8.631753285024972,[-6.94675821 -9.19183804]
1,-8.867463109757123,[-8.34254685  6.73612342]
1,-4.147412570140608,[ 9.58844403 -9.99416754]
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-9.293417931742882,[7.9708267  6.31312365]
1,-8.631753285024972,[-6.94675821 -9.19183804]
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-3.9276684298111775,[-9.83476545 -5.54086329]
1,-8.867463109757123,[-8.34254685  6.73612342]
1,-4.500304077096206,[ 5.14324432 -6.69522946]
1,-6.0480177316457615,[-9.83476545  6.31312365]
1,-8.631753285024972,[-6.94675821 -9.19183804]
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-3.6550529373242804,[6.82470711 6.31312365]
1,-9.420239620539572,[ 7.9708267  -6.44572792]
1,-9.293417931742882,[7.9708267  6.31312365]
1,-8.631753285024972,[-6.94675821 -9.19183804]
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-9.293417931742882,[7.9708267  6.31312365]
1,-8.631753285024972,[-6.94675821 -9.19183804]
1,-4.147412570140608,[ 9.58844403 -9.99416754]
1,-5.917086706067962,[ 7.9708267  -5.54086329]
1,-5.287583075117957,[ 7.62033892 -7.31668998]
1,-9.293417931742882,[7.9708267  6.31312365]
1,-8.867463109757123,[-8.34254685  6.73612342]
step,fitness,genome
2,-8.631753285024972,[-6.94675821 -9.19183804]
2,-8.867463109757123,[-8.34254685  6.73612342]
2,-8.867463109757123,[-8.34254685  6.73612342]
2,-6.0480177316457615,[-9.83476545  6.31312365]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-8.631753285024972,[-6.94675821 -9.19183804]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-8.867463109757123,[-8.34254685  6.73612342]
2,-6.0480177316457615,[-9.83476545  6.31312365]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-8.867463109757123,[-8.34254685  6.73612342]
2,-8.867463109757123,[-8.34254685  6.73612342]
2,-8.631753285024972,[-6.94675821 -9.19183804]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-8.631753285024972,[-6.94675821 -9.19183804]
2,-8.867463109757123,[-8.34254685  6.73612342]
2,-9.420239620539572,[ 7.9708267  -6.44572792]
2,-8.867463109757123,[-8.34254685  6.73612342]
2,-8.631753285024972,[-6.94675821 -9.19183804]
2,-8.631753285024972,[-6.94675821 -9.19183804]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-8.631753285024972,[-6.94675821 -9.19183804]
2,-9.420239620539572,[ 7.9708267  -6.44572792]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-9.420239620539572,[ 7.9708267  -6.44572792]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-8.867463109757123,[-8.34254685  6.73612342]
2,-9.420239620539572,[ 7.9708267  -6.44572792]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-8.867463109757123,[-8.34254685  6.73612342]
2,-9.420239620539572,[ 7.9708267  -6.44572792]
2,-5.917086706067962,[ 7.9708267  -5.54086329]
2,-8.631753285024972,[-6.94675821 -9.19183804]
2,-9.420239620539572,[ 7.9708267  -6.44572792]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-16.435580464634196,[-8.34254685 -9.19183804]
2,-4.433519760690623,[-6.94675821  6.73612342]
2,-8.631753285024972,[-6.94675821 -9.19183804]
2,-8.631753285024972,[-6.94675821 -9.19183804]
2,-8.631753285024972,[-6.94675821 -9.19183804]
2,-8.631753285024972,[-6.94675821 -9.19183804]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-9.293417931742882,[7.9708267  6.31312365]
2,-8.631753285024972,[-6.94675821 -9.19183804]
2,-9.420239620539572,[ 7.9708267  -6.44572792]
step,fitness,genome
3,-8.867463109757123,[-8.34254685  6.73612342]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.420239620539572,[ 7.9708267  -6.44572792]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-8.867463109757123,[-8.34254685  6.73612342]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.420239620539572,[ 7.9708267  -6.44572792]
3,-16.435580464634196,[-8.34254685 -9.19183804]
3,-8.867463109757123,[-8.34254685  6.73612342]
3,-8.631753285024972,[-6.94675821 -9.19183804]
3,-8.867463109757123,[-8.34254685  6.73612342]
3,-16.435580464634196,[-8.34254685 -9.19183804]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-16.435580464634196,[-8.34254685 -9.19183804]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.420239620539572,[ 7.9708267  -6.44572792]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.104251381265538,[7.9708267  6.73612342]
3,-9.189939751920013,[-8.34254685 -6.44572792]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.420239620539572,[ 7.9708267  -6.44572792]
3,-9.420239620539572,[ 7.9708267  -6.44572792]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-8.631753285024972,[-6.94675821 -9.19183804]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-16.435580464634196,[-8.34254685 -9.19183804]
3,-8.867463109757123,[-8.34254685  6.73612342]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.420239620539572,[ 7.9708267  -6.44572792]
3,-9.420239620539572,[ 7.9708267  -6.44572792]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.420239620539572,[ 7.9708267  -6.44572792]
3,-9.420239620539572,[ 7.9708267  -6.44572792]
3,-9.293417931742882,[7.9708267  6.31312365]
3,-9.420239620539572,[ 7.9708267  -6.44572792]
step,fitness,genome
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-9.293417931742882,[7.9708267  6.31312365]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-9.293417931742882,[7.9708267  6.31312365]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-9.293417931742882,[7.9708267  6.31312365]
4,-9.293417931742882,[7.9708267  6.31312365]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-9.293417931742882,[7.9708267  6.31312365]
4,-9.293417931742882,[7.9708267  6.31312365]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-9.293417931742882,[7.9708267  6.31312365]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-9.293417931742882,[7.9708267  6.31312365]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-16.435580464634196,[-8.34254685 -9.19183804]
4,-9.420239620539572,[ 7.9708267  -6.44572792]
4,-9.293417931742882,[7.9708267  6.31312365]
4,-9.293417931742882,[7.9708267  6.31312365]
step,fitness,genome
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-9.420239620539572,[ 7.9708267  -6.44572792]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-9.420239620539572,[ 7.9708267  -6.44572792]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-9.420239620539572,[ 7.9708267  -6.44572792]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-9.420239620539572,[ 7.9708267  -6.44572792]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-17.09009335086812,[ 7.9708267  -9.19183804]
5,-9.189939751920013,[-8.34254685 -6.44572792]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-9.420239620539572,[ 7.9708267  -6.44572792]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
5,-16.435580464634196,[-8.34254685 -9.19183804]
step,fitness,genome
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-17.09009335086812,[ 7.9708267  -9.19183804]
6,-17.09009335086812,[ 7.9708267  -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-17.09009335086812,[ 7.9708267  -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
6,-16.435580464634196,[-8.34254685 -9.19183804]
step,fitness,genome
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-17.09009335086812,[ 7.9708267  -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-17.09009335086812,[ 7.9708267  -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-17.09009335086812,[ 7.9708267  -9.19183804]
7,-17.09009335086812,[ 7.9708267  -9.19183804]
7,-17.09009335086812,[ 7.9708267  -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-17.09009335086812,[ 7.9708267  -9.19183804]
7,-17.09009335086812,[ 7.9708267  -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-17.09009335086812,[ 7.9708267  -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-17.09009335086812,[ 7.9708267  -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-17.09009335086812,[ 7.9708267  -9.19183804]
7,-17.09009335086812,[ 7.9708267  -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
7,-16.435580464634196,[-8.34254685 -9.19183804]
step,fitness,genome
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-16.435580464634196,[-8.34254685 -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
8,-17.09009335086812,[ 7.9708267  -9.19183804]
step,fitness,genome
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
9,-17.09009335086812,[ 7.9708267  -9.19183804]
step,fitness,genome
10,-17.09009335086812,[ 7.9708267  -9.19183804]
10,-17.09009335086812,[ 7.9708267  -9.19183804]
10,-17.09009335086812,[ 7.9708267  -9.19183804]
10,-17.09009335086812,[ 7.9708267  -9.19183804]
10,-17.09009335086812,[ 7.9708267  -9.19183804]
10,-17.09009335086812,[ 7.9708267  -9.19183804]
10,-17.09009335086812,[ 7.9708267  -9.19183804]
10,-17.09009335086812,[ 7.9708267  -9.19183804]
10,-17.09009335086812,[ 7.9708267  -9.19183804]
10,-17.09009335086812,[ 7.9708267  -9.19183804]
10,-17.09009335086812,[ 7.9708267  -9.19183804]
