step,fitness,genome
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.355938209760618,[8.71922343 6.60824244]
2,-7.669585600935739,[ 1.93618296 -9.82190945]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-1.3758007430728783,[0.37885136 8.57280746]
2,-7.669585600935739,[ 1.93618296 -9.82190945]
2,-7.669585600935739,[ 1.93618296 -9.82190945]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.669585600935739,[ 1.93618296 -9.82190945]
2,-6.315584964524311,[ 0.93618296 -9.82190945]
2,-7.669585600935739,[ 1.93618296 -9.82190945]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-0.007263237197968933,[7.37885136 1.57280746]
2,-7.669585600935739,[ 1.93618296 -9.82190945]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.669585600935739,[ 1.93618296 -9.82190945]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.355938209760618,[8.71922343 6.60824244]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-1.3758007430728783,[0.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.669585600935739,[ 1.93618296 -9.82190945]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.669585600935739,[ 1.93618296 -9.82190945]
2,-1.3758007430728783,[0.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.88721772072558,[7.37885136 8.57280746]
2,-7.669585600935739,[ 1.93618296 -9.82190945]
2,-7.669585600935739,[ 1.93618296 -9.82190945]
2,-7.88721772072558,[7.37885136 8.57280746]
step,fitness,genome
3,-0.007263237197968933,[7.37885136 1.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.355938209760618,[8.71922343 6.60824244]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.669585600935739,[ 1.93618296 -9.82190945]
3,-0.007263237197968933,[7.37885136 1.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-1.3758007430728783,[0.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.669585600935739,[ 1.93618296 -9.82190945]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
3,-7.88721772072558,[7.37885136 8.57280746]
step,fitness,genome
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-0.007263237197968933,[7.37885136 1.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-0.007263237197968933,[7.37885136 1.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-0.007263237197968933,[7.37885136 1.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
4,-7.88721772072558,[7.37885136 8.57280746]
step,fitness,genome
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-1.3758007430728783,[0.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-0.007263237197968933,[7.37885136 1.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
5,-7.88721772072558,[7.37885136 8.57280746]
step,fitness,genome
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-0.007263237197968933,[7.37885136 1.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-0.007263237197968933,[7.37885136 1.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-0.007263237197968933,[7.37885136 1.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-1.3758007430728783,[0.37885136 8.57280746]
6,-0.007263237197968933,[7.37885136 1.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
6,-7.88721772072558,[7.37885136 8.57280746]
step,fitness,genome
7,-7.88721772072558,[7.37885136 8.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
7,-0.007263237197968933,[7.37885136 1.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
7,-0.007263237197968933,[7.37885136 1.57280746]
7,-0.0012081489240008414,[0.37885136 1.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
7,-7.88721772072558,[7.37885136 8.57280746]
