step,fitness,genome
1,-7.500383695515499,[1.99899526 9.63112956]
1,-1.6597750590694533,[7.31356214 2.05849919]
1,-5.705076208136192,[ 9.83020071 -6.78149996]
1,-4.407590041967917,[ 9.89986896 -3.53869554]
1,-10.767931599448598,[ 4.65299997 -9.82292704]
1,-5.705076208136192,[ 9.83020071 -6.78149996]
1,-3.974048984219476,[-6.86217397  6.56357601]
1,-4.293774307403818,[-8.53794408  0.10918617]
1,-3.683896307755192,[4.40619142 6.04330415]
1,-4.293774307403818,[-8.53794408  0.10918617]
1,-3.821220603869744,[-7.90194721  0.5827458 ]
1,-3.683896307755192,[4.40619142 6.04330415]
1,-7.785960977726582,[ 1.90206166 -9.74821001]
1,-3.833526896518816,[-9.03192707 -7.0688233 ]
1,-3.974048984219476,[-6.86217397  6.56357601]
1,-10.767931599448598,[ 4.65299997 -9.82292704]
1,-7.785960977726582,[ 1.90206166 -9.74821001]
1,-3.974048984219476,[-6.86217397  6.56357601]
1,-5.705076208136192,[ 9.83020071 -6.78149996]
1,-1.967866900022529,[-8.53794408  1.10918617]
1,-7.500383695515499,[1.99899526 9.63112956]
1,-0.25804207545976016,[8.76870037 1.50301458]
1,-3.097559237854551,[ 4.57435074 -7.26881591]
1,-7.500383695515499,[1.99899526 9.63112956]
1,-10.767931599448598,[ 4.65299997 -9.82292704]
1,-4.293774307403818,[-8.53794408  0.10918617]
1,-10.767931599448598,[ 4.65299997 -9.82292704]
1,-5.705076208136192,[ 9.83020071 -6.78149996]
1,-3.821220603869744,[-7.90194721  0.5827458 ]
1,-9.063209506756532,[ 6.90206166 -9.74821001]
1,-5.705076208136192,[ 9.83020071 -6.78149996]
1,-9.063209506756532,[ 6.90206166 -9.74821001]
1,-10.767931599448598,[ 4.65299997 -9.82292704]
1,-10.767931599448598,[ 4.65299997 -9.82292704]
1,-10.767931599448598,[ 4.65299997 -9.82292704]
1,-9.063209506756532,[ 6.90206166 -9.74821001]
1,-7.500383695515499,[1.99899526 9.63112956]
1,-3.742734268174989,[0.51793682 9.4888425 ]
1,-10.767931599448598,[ 4.65299997 -9.82292704]
1,-7.500383695515499,[1.99899526 9.63112956]
1,-3.682021836550872,[ 0.499042   -9.57354367]
1,-10.767931599448598,[ 4.65299997 -9.82292704]
1,-10.767931599448598,[ 4.65299997 -9.82292704]
1,-9.063209506756532,[ 6.90206166 -9.74821001]
1,-7.785960977726582,[ 1.90206166 -9.74821001]
1,-7.500383695515499,[1.99899526 9.63112956]
1,-3.974048984219476,[-6.86217397  6.56357601]
1,-10.767931599448598,[ 4.65299997 -9.82292704]
1,-8.051563398914729,[ 1.65299997 -9.82292704]
1,-9.063209506756532,[ 6.90206166 -9.74821001]
1,-3.821220603869744,[-7.90194721  0.5827458 ]
1,-4.293774307403818,[-8.53794408  0.10918617]
1,-9.063209506756532,[ 6.90206166 -9.74821001]
1,-3.974048984219476,[-6.86217397  6.56357601]
1,-4.293774307403818,[-8.53794408  0.10918617]
step,fitness,genome
2,-9.063209506756532,[ 6.90206166 -9.74821001]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-8.051563398914729,[ 1.65299997 -9.82292704]
2,-5.705076208136192,[ 9.83020071 -6.78149996]
2,-8.051563398914729,[ 1.65299997 -9.82292704]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-7.500383695515499,[1.99899526 9.63112956]
2,-7.500383695515499,[1.99899526 9.63112956]
2,-0.649150519094929,[4.65299997 1.17707296]
2,-9.063209506756532,[ 6.90206166 -9.74821001]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-4.293774307403818,[-8.53794408  0.10918617]
2,-4.293774307403818,[-8.53794408  0.10918617]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-3.821220603869744,[-7.90194721  0.5827458 ]
2,-4.293774307403818,[-8.53794408  0.10918617]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-7.500383695515499,[1.99899526 9.63112956]
2,-2.098761969404745,[ 0.83020071 -6.78149996]
2,-4.729893982454722,[ 0.65299997 -9.82292704]
2,-7.500383695515499,[1.99899526 9.63112956]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-7.785960977726582,[ 1.90206166 -9.74821001]
2,-4.293774307403818,[-8.53794408  0.10918617]
2,-9.063209506756532,[ 6.90206166 -9.74821001]
2,-7.500383695515499,[1.99899526 9.63112956]
2,-3.974048984219476,[-6.86217397  6.56357601]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-7.500383695515499,[1.99899526 9.63112956]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-7.500383695515499,[1.99899526 9.63112956]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-5.705076208136192,[ 9.83020071 -6.78149996]
2,-4.293774307403818,[-8.53794408  0.10918617]
2,-8.051563398914729,[ 1.65299997 -9.82292704]
2,-8.051563398914729,[ 1.65299997 -9.82292704]
2,-7.500383695515499,[1.99899526 9.63112956]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-5.705076208136192,[ 9.83020071 -6.78149996]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-5.705076208136192,[ 9.83020071 -6.78149996]
2,-8.051563398914729,[ 1.65299997 -9.82292704]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-9.063209506756532,[ 6.90206166 -9.74821001]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-1.0356104323866577,[0.46205592 0.10918617]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-9.063209506756532,[ 6.90206166 -9.74821001]
2,-5.705076208136192,[ 9.83020071 -6.78149996]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-6.602435351156556,[0.99899526 9.63112956]
2,-0.649150519094929,[4.65299997 1.17707296]
2,-8.051563398914729,[ 1.65299997 -9.82292704]
2,-1.4902668141809217,[0.83020071 0.21850004]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-0.649150519094929,[4.65299997 1.17707296]
2,-9.063209506756532,[ 6.90206166 -9.74821001]
2,-9.063209506756532,[ 6.90206166 -9.74821001]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-9.063209506756532,[ 6.90206166 -9.74821001]
2,-7.785960977726582,[ 1.90206166 -9.74821001]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
2,-9.063209506756532,[ 6.90206166 -9.74821001]
2,-7.785960977726582,[ 1.90206166 -9.74821001]
2,-9.063209506756532,[ 6.90206166 -9.74821001]
2,-10.767931599448598,[ 4.65299997 -9.82292704]
step,fitness,genome
3,-8.051563398914729,[ 1.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-9.063209506756532,[ 6.90206166 -9.74821001]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-8.051563398914729,[ 1.65299997 -9.82292704]
3,-9.063209506756532,[ 6.90206166 -9.74821001]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-9.063209506756532,[ 6.90206166 -9.74821001]
3,-7.785960977726582,[ 1.90206166 -9.74821001]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-0.649150519094929,[4.65299997 1.17707296]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-9.063209506756532,[ 6.90206166 -9.74821001]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-8.051563398914729,[ 1.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-9.063209506756532,[ 6.90206166 -9.74821001]
3,-8.051563398914729,[ 1.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-9.063209506756532,[ 6.90206166 -9.74821001]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-9.063209506756532,[ 6.90206166 -9.74821001]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-0.649150519094929,[4.65299997 1.17707296]
3,-9.063209506756532,[ 6.90206166 -9.74821001]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-9.063209506756532,[ 6.90206166 -9.74821001]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-0.649150519094929,[4.65299997 1.17707296]
3,-8.051563398914729,[ 1.65299997 -9.82292704]
3,-7.785960977726582,[ 1.90206166 -9.74821001]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-8.051563398914729,[ 1.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-9.063209506756532,[ 6.90206166 -9.74821001]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-9.063209506756532,[ 6.90206166 -9.74821001]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-10.767931599448598,[ 4.65299997 -9.82292704]
3,-8.051563398914729,[ 1.65299997 -9.82292704]
3,-9.063209506756532,[ 6.90206166 -9.74821001]
3,-9.063209506756532,[ 6.90206166 -9.74821001]
3,-7.785960977726582,[ 1.90206166 -9.74821001]
step,fitness,genome
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-0.649150519094929,[4.65299997 1.17707296]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-0.649150519094929,[4.65299997 1.17707296]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-8.051563398914729,[ 1.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-8.051563398914729,[ 1.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-9.063209506756532,[ 6.90206166 -9.74821001]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-7.785960977726582,[ 1.90206166 -9.74821001]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-8.051563398914729,[ 1.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-9.063209506756532,[ 6.90206166 -9.74821001]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-0.649150519094929,[4.65299997 1.17707296]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-0.544768129299216,[1.65299997 1.17707296]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-0.544768129299216,[1.65299997 1.17707296]
4,-8.051563398914729,[ 1.65299997 -9.82292704]
4,-0.649150519094929,[4.65299997 1.17707296]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-9.063209506756532,[ 6.90206166 -9.74821001]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
4,-10.767931599448598,[ 4.65299997 -9.82292704]
step,fitness,genome
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-8.051563398914729,[ 1.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-8.051563398914729,[ 1.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-8.051563398914729,[ 1.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-0.649150519094929,[4.65299997 1.17707296]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-10.767931599448598,[ 4.65299997 -9.82292704]
5,-8.051563398914729,[ 1.65299997 -9.82292704]
step,fitness,genome
6,-0.649150519094929,[4.65299997 1.17707296]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-0.649150519094929,[4.65299997 1.17707296]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-8.051563398914729,[ 1.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-8.051563398914729,[ 1.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-0.649150519094929,[4.65299997 1.17707296]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
6,-10.767931599448598,[ 4.65299997 -9.82292704]
