step,fitness,genome
0,-2.1279472887086817,[ 7.50712298 -5.06401516]
0,-3.9730195906447916,[-8.84237885  3.42704035]
0,-6.384768787558348,[ 1.01350387 -9.42693441]
0,-0.87067597692397,[ 1.01350387 -0.94403844]
0,-1.3909548368578875,[ 0.18912847 -9.42693441]
0,-2.1279472887086817,[ 7.50712298 -5.06401516]
0,-5.220368281676234,[ 7.89836637 -7.3817002 ]
0,-1.759984002186329,[ 1.15657256 -5.6827214 ]
0,-2.3303062694615257,[ 7.05890445 -0.30305654]
0,-3.9730195906447916,[-8.84237885  3.42704035]
0,-8.162763446796566,[ 4.18920904 -9.31031696]
0,-17.059812700486255,[ 8.39547283 -9.33131642]
0,-1.2834269264953824,[8.58112777 1.27114302]
0,-3.223902629124284,[7.59957836 5.21495232]
0,-7.941595811134635,[-7.50433327  6.42529629]
0,-8.096755910383257,[8.58112777 6.27114302]
0,-3.753015542393092,[-2.69214423 -9.58514859]
0,-0.7167131442888975,[ 2.56632434 -3.67980345]
0,-2.3303062694615257,[ 7.05890445 -0.30305654]
0,-7.931306965097644,[-7.51045887 -6.60420594]
0,-5.220368281676234,[ 7.89836637 -7.3817002 ]
0,-0.590868131026461,[1.91421646 2.19338413]
0,-5.121585434934684,[-8.2727067  -2.80728765]
0,-1.614766466590043,[ 6.55858126 -6.98313974]
0,-17.059812700486255,[ 8.39547283 -9.33131642]
0,-2.0132098576860677,[-5.91711177  6.80662656]
0,-5.98727538268339,[-2.1875714   9.21635821]
0,-17.059812700486255,[ 8.39547283 -9.33131642]
step,fitness,genome
1,-2.3303062694615257,[ 7.05890445 -0.30305654]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-7.941595811134635,[-7.50433327  6.42529629]
1,-5.321623797949421,[-0.7470665   9.69481351]
1,-3.001907802829257,[ 1.48954113 -6.60420594]
1,-3.753015542393092,[-2.69214423 -9.58514859]
1,-7.941595811134635,[-7.50433327  6.42529629]
1,-5.98727538268339,[-2.1875714   9.21635821]
1,-0.15918441965010394,[4.18920904 1.68968304]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-7.972930881194901,[-8.61901804 -6.32888619]
1,-7.931306965097644,[-7.51045887 -6.60420594]
1,-7.972930881194901,[-8.61901804 -6.32888619]
1,-7.964162968328263,[ 9.95327159 -6.39719153]
1,-7.941595811134635,[-7.50433327  6.42529629]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-8.162763446796566,[ 4.18920904 -9.31031696]
1,-7.941595811134635,[-7.50433327  6.42529629]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-2.6469871212536438,[ 8.9709079  -0.34201688]
1,-8.162763446796566,[ 4.18920904 -9.31031696]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-3.223902629124284,[7.59957836 5.21495232]
1,-4.472386884112474,[-8.61901804 -7.3817002 ]
1,-2.1994184236724155,[ 0.89836637 -6.32888619]
1,-7.972930881194901,[-8.61901804 -6.32888619]
1,-8.162763446796566,[ 4.18920904 -9.31031696]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-7.931306965097644,[-7.51045887 -6.60420594]
1,-5.220368281676234,[ 7.89836637 -7.3817002 ]
1,-0.4698765239369439,[8.39547283 1.66868358]
1,-7.972930881194901,[-8.61901804 -6.32888619]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-8.162763446796566,[ 4.18920904 -9.31031696]
1,-1.3167170882121004,[5.59021192 0.34148081]
1,-8.096755910383257,[8.58112777 6.27114302]
1,-5.896788913169957,[9.97412616 8.36293693]
1,-8.162763446796566,[ 4.18920904 -9.31031696]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-4.502757031015791,[ 5.59021192 -8.65851919]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-5.220368281676234,[ 7.89836637 -7.3817002 ]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-7.972930881194901,[-8.61901804 -6.32888619]
1,-2.3303062694615257,[ 7.05890445 -0.30305654]
1,-8.096755910383257,[8.58112777 6.27114302]
1,-2.274066416353857,[ 8.88515692 -4.15357403]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-3.9730195906447916,[-8.84237885  3.42704035]
1,-8.162763446796566,[ 4.18920904 -9.31031696]
1,-8.162763446796566,[ 4.18920904 -9.31031696]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-7.941595811134635,[-7.50433327  6.42529629]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-5.220368281676234,[ 7.89836637 -7.3817002 ]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-8.096755910383257,[8.58112777 6.27114302]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-5.121585434934684,[-8.2727067  -2.80728765]
1,-7.016304332137727,[ 1.13753349 -9.51051028]
1,-7.964162968328263,[ 9.95327159 -6.39719153]
1,-4.502757031015791,[ 5.59021192 -8.65851919]
1,-17.059812700486255,[ 8.39547283 -9.33131642]
1,-7.941595811134635,[-7.50433327  6.42529629]
1,-1.2834269264953824,[8.58112777 1.27114302]
1,-1.614766466590043,[ 6.55858126 -6.98313974]
1,-3.9730195906447916,[-8.84237885  3.42704035]
step,fitness,genome
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-8.162763446796566,[ 4.18920904 -9.31031696]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-1.0757702047627185,[-2.1875714   0.21635821]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-7.964162968328263,[ 9.95327159 -6.39719153]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-8.096755910383257,[8.58112777 6.27114302]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-7.972930881194901,[-8.61901804 -6.32888619]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-7.972930881194901,[-8.61901804 -6.32888619]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-5.98727538268339,[-2.1875714   9.21635821]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-7.972930881194901,[-8.61901804 -6.32888619]
2,-0.4698765239369439,[8.39547283 1.66868358]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-7.941595811134635,[-7.50433327  6.42529629]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-7.016304332137727,[ 1.13753349 -9.51051028]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-8.162763446796566,[ 4.18920904 -9.31031696]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-7.972930881194901,[-8.61901804 -6.32888619]
2,-8.162763446796566,[ 4.18920904 -9.31031696]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-7.267832220849843,[ 1.39547283 -9.33131642]
2,-8.096755910383257,[8.58112777 6.27114302]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-8.23069724330934,[ 4.18920904 -9.33131642]
2,-16.938138770924628,[ 8.39547283 -9.31031696]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-8.162763446796566,[ 4.18920904 -9.31031696]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-0.4698765239369439,[8.39547283 1.66868358]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-7.016304332137727,[ 1.13753349 -9.51051028]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-8.096755910383257,[8.58112777 6.27114302]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-7.972930881194901,[-8.61901804 -6.32888619]
2,-8.162763446796566,[ 4.18920904 -9.31031696]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-17.059812700486255,[ 8.39547283 -9.33131642]
2,-7.964162968328263,[ 9.95327159 -6.39719153]
2,-8.096755910383257,[8.58112777 6.27114302]
2,-8.162763446796566,[ 4.18920904 -9.31031696]
step,fitness,genome
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-0.4698765239369439,[8.39547283 1.66868358]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-0.4698765239369439,[8.39547283 1.66868358]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-7.267832220849843,[ 1.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-7.267832220849843,[ 1.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-1.2834269264953824,[8.58112777 1.27114302]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-7.016304332137727,[ 1.13753349 -9.51051028]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
3,-17.059812700486255,[ 8.39547283 -9.33131642]
step,fitness,genome
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-7.267832220849843,[ 1.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-7.267832220849843,[ 1.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-0.4698765239369439,[8.39547283 1.66868358]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-7.267832220849843,[ 1.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-7.267832220849843,[ 1.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-7.267832220849843,[ 1.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-7.267832220849843,[ 1.39547283 -9.33131642]
4,-0.4698765239369439,[8.39547283 1.66868358]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
4,-17.059812700486255,[ 8.39547283 -9.33131642]
step,fitness,genome
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-7.267832220849843,[ 1.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-7.267832220849843,[ 1.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-7.267832220849843,[ 1.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
5,-17.059812700486255,[ 8.39547283 -9.33131642]
step,fitness,genome
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-0.4698765239369439,[8.39547283 1.66868358]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-0.4698765239369439,[8.39547283 1.66868358]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
6,-17.059812700486255,[ 8.39547283 -9.33131642]
