step,fitness,genome
7,-6.8921887068111625,[ 1.16301165 -9.40391038]
7,-6.8921887068111625,[ 1.16301165 -9.40391038]
7,-6.583840511113305,[ 2.16301165 -9.40391038]
7,-6.583840511113305,[ 2.16301165 -9.40391038]
step,fitness,genome
8,-8.199327686531843,[-4.14953341 -9.40391038]
8,-8.199327686531843,[-4.14953341 -9.40391038]
8,-6.8921887068111625,[ 1.16301165 -9.40391038]
8,-6.583840511113305,[ 2.16301165 -9.40391038]
8,-6.8921887068111625,[ 1.16301165 -9.40391038]
8,-6.8921887068111625,[ 1.16301165 -9.40391038]
8,-6.583840511113305,[ 2.16301165 -9.40391038]
8,-6.8921887068111625,[ 1.16301165 -9.40391038]
8,-8.199327686531843,[-4.14953341 -9.40391038]
8,-6.8921887068111625,[ 1.16301165 -9.40391038]
8,-6.8921887068111625,[ 1.16301165 -9.40391038]
8,-8.199327686531843,[-4.14953341 -9.40391038]
8,-8.199327686531843,[-4.14953341 -9.40391038]
8,-8.199327686531843,[-4.14953341 -9.40391038]
8,-6.583840511113305,[ 2.16301165 -9.40391038]
8,-8.199327686531843,[-4.14953341 -9.40391038]
8,-6.8921887068111625,[ 1.16301165 -9.40391038]
8,-8.199327686531843,[-4.14953341 -9.40391038]
8,-8.199327686531843,[-4.14953341 -9.40391038]
8,-8.199327686531843,[-4.14953341 -9.40391038]
8,-6.583840511113305,[ 2.16301165 -9.40391038]
8,-8.199327686531843,[-4.14953341 -9.40391038]
8,-8.199327686531843,[-4.14953341 -9.40391038]
8,-6.8921887068111625,[ 1.16301165 -9.40391038]
8,-6.583840511113305,[ 2.16301165 -9.40391038]
step,fitness,genome
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-6.8921887068111625,[ 1.16301165 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-6.8921887068111625,[ 1.16301165 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-6.8921887068111625,[ 1.16301165 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
9,-8.199327686531843,[-4.14953341 -9.40391038]
step,fitness,genome
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-5.583353646716415,[ 0.85046659 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-0.032396834210033365,[-4.14953341  1.59608962]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
10,-8.199327686531843,[-4.14953341 -9.40391038]
step,fitness,genome
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-0.032396834210033365,[-4.14953341  1.59608962]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-5.583353646716415,[ 0.85046659 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
11,-8.199327686531843,[-4.14953341 -9.40391038]
step,fitness,genome
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-0.032396834210033365,[-4.14953341  1.59608962]
12,-8.199327686531843,[-4.14953341 -9.40391038]
12,-8.199327686531843,[-4.14953341 -9.40391038]
step,fitness,genome
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-5.583353646716415,[ 0.85046659 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
13,-8.199327686531843,[-4.14953341 -9.40391038]
step,fitness,genome
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
14,-8.199327686531843,[-4.14953341 -9.40391038]
step,fitness,genome
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
15,-8.199327686531843,[-4.14953341 -9.40391038]
step,fitness,genome
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
16,-8.199327686531843,[-4.14953341 -9.40391038]
step,fitness,genome
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-0.032396834210033365,[-4.14953341  1.59608962]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-0.032396834210033365,[-4.14953341  1.59608962]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
17,-8.199327686531843,[-4.14953341 -9.40391038]
step,fitness,genome
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
18,-8.199327686531843,[-4.14953341 -9.40391038]
step,fitness,genome
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
19,-8.199327686531843,[-4.14953341 -9.40391038]
step,fitness,genome
20,-8.199327686531843,[-4.14953341 -9.40391038]
20,-8.199327686531843,[-4.14953341 -9.40391038]
20,-8.199327686531843,[-4.14953341 -9.40391038]
