step,fitness,genome
10,-18.695923389038832,[-7.88830661 -9.50727362]
10,-18.695923389038832,[-7.88830661 -9.50727362]
10,-18.695923389038832,[-7.88830661 -9.50727362]
10,-18.695923389038832,[-7.88830661 -9.50727362]
10,-18.695923389038832,[-7.88830661 -9.50727362]
10,-18.695923389038832,[-7.88830661 -9.50727362]
10,-18.695923389038832,[-7.88830661 -9.50727362]
10,-18.695923389038832,[-7.88830661 -9.50727362]
10,-18.695923389038832,[-7.88830661 -9.50727362]
step,fitness,genome
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
11,-18.695923389038832,[-7.88830661 -9.50727362]
step,fitness,genome
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
12,-18.695923389038832,[-7.88830661 -9.50727362]
step,fitness,genome
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
13,-18.695923389038832,[-7.88830661 -9.50727362]
step,fitness,genome
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
14,-18.695923389038832,[-7.88830661 -9.50727362]
step,fitness,genome
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
15,-18.695923389038832,[-7.88830661 -9.50727362]
step,fitness,genome
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-0.3692549692502508,[-7.88830661  1.49272638]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-0.3692549692502508,[-7.88830661  1.49272638]
16,-18.695923389038832,[-7.88830661 -9.50727362]
16,-18.695923389038832,[-7.88830661 -9.50727362]
step,fitness,genome
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-0.3692549692502508,[-7.88830661  1.49272638]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
17,-18.695923389038832,[-7.88830661 -9.50727362]
step,fitness,genome
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
18,-18.695923389038832,[-7.88830661 -9.50727362]
step,fitness,genome
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
19,-18.695923389038832,[-7.88830661 -9.50727362]
step,fitness,genome
20,-18.695923389038832,[-7.88830661 -9.50727362]
20,-18.695923389038832,[-7.88830661 -9.50727362]
20,-18.695923389038832,[-7.88830661 -9.50727362]
20,-18.695923389038832,[-7.88830661 -9.50727362]
20,-18.695923389038832,[-7.88830661 -9.50727362]
20,-18.695923389038832,[-7.88830661 -9.50727362]
20,-18.695923389038832,[-7.88830661 -9.50727362]
20,-18.695923389038832,[-7.88830661 -9.50727362]
20,-18.695923389038832,[-7.88830661 -9.50727362]
