step,fitness,genome
1,-14.675404460065137,[-8.7087084  -9.55924562]
1,-8.18989603926113,[8.38602946 6.02169903]
1,-4.843894703760916,[-9.15429195 -8.87307528]
1,-18.50238312393498,[ 8.00712254 -9.39804736]
1,-5.537052107012331,[ 0.88257175 -9.30907034]
1,-5.6757701241615495,[ 1.07090532 -9.10587589]
1,-7.465261283948263,[-7.46015838 -6.22057755]
1,-3.8933650541614795,[-7.88649985  0.54505187]
1,-18.50238312393498,[ 8.00712254 -9.39804736]
1,-0.15058001687929942,[-4.11742825  1.69092966]
1,-3.8933650541614795,[-7.88649985  0.54505187]
1,-16.058525364504554,[7.67368374 9.20991917]
1,-16.058525364504554,[7.67368374 9.20991917]
1,-7.465261283948263,[-7.46015838 -6.22057755]
1,-8.18989603926113,[8.38602946 6.02169903]
1,-8.084339459455471,[-1.63849091  9.77580226]
1,-18.50238312393498,[ 8.00712254 -9.39804736]
1,-7.465261283948263,[-7.46015838 -6.22057755]
1,-16.058525364504554,[7.67368374 9.20991917]
1,-7.764835220909852,[-4.02964869 -9.65384199]
1,-16.406797896076295,[ 8.07090532 -9.10587589]
1,-7.465261283948263,[-7.46015838 -6.22057755]
1,-18.50238312393498,[ 8.00712254 -9.39804736]
1,-8.18989603926113,[8.38602946 6.02169903]
1,-8.084339459455471,[-1.63849091  9.77580226]
1,-16.058525364504554,[7.67368374 9.20991917]
1,-2.197969835744221,[ 0.2912916  -9.55924562]
1,-1.5976930560271438,[8.07090532 1.89412411]
1,-18.50238312393498,[ 8.00712254 -9.39804736]
1,-8.18989603926113,[8.38602946 6.02169903]
1,-7.764835220909852,[-4.02964869 -9.65384199]
1,-16.406797896076295,[ 8.07090532 -9.10587589]
1,-8.18989603926113,[8.38602946 6.02169903]
1,-2.8218552772215397,[ 1.53984162 -6.22057755]
1,-18.50238312393498,[ 8.00712254 -9.39804736]
1,-18.50238312393498,[ 8.00712254 -9.39804736]
1,-16.406797896076295,[ 8.07090532 -9.10587589]
1,-18.50238312393498,[ 8.00712254 -9.39804736]
1,-7.764835220909852,[-4.02964869 -9.65384199]
1,-14.675404460065137,[-8.7087084  -9.55924562]
1,-16.058525364504554,[7.67368374 9.20991917]
1,-16.406797896076295,[ 8.07090532 -9.10587589]
1,-7.764835220909852,[-4.02964869 -9.65384199]
1,-8.18989603926113,[8.38602946 6.02169903]
1,-5.127922207591769,[7.83251327 2.91674683]
1,-7.465261283948263,[-7.46015838 -6.22057755]
1,-7.764835220909852,[-4.02964869 -9.65384199]
1,-5.6757701241615495,[ 1.07090532 -9.10587589]
1,-8.084339459455471,[-1.63849091  9.77580226]
1,-8.18989603926113,[8.38602946 6.02169903]
1,-16.406797896076295,[ 8.07090532 -9.10587589]
1,-14.675404460065137,[-8.7087084  -9.55924562]
1,-18.50238312393498,[ 8.00712254 -9.39804736]
1,-16.406797896076295,[ 8.07090532 -9.10587589]
1,-14.675404460065137,[-8.7087084  -9.55924562]
1,-7.764835220909852,[-4.02964869 -9.65384199]
1,-18.50238312393498,[ 8.00712254 -9.39804736]
1,-8.18989603926113,[8.38602946 6.02169903]
1,-4.075461139223873,[7.67368374 0.20991917]
1,-16.406797896076295,[ 8.07090532 -9.10587589]
1,-7.764835220909852,[-4.02964869 -9.65384199]
1,-18.50238312393498,[ 8.00712254 -9.39804736]
step,fitness,genome
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-16.058525364504554,[7.67368374 9.20991917]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-16.058525364504554,[7.67368374 9.20991917]
2,-0.15237387690211382,[8.00712254 1.60195264]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-16.406797896076295,[ 8.07090532 -9.10587589]
2,-16.058525364504554,[7.67368374 9.20991917]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-8.18989603926113,[8.38602946 6.02169903]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-16.406797896076295,[ 8.07090532 -9.10587589]
2,-16.406797896076295,[ 8.07090532 -9.10587589]
2,-5.6757701241615495,[ 1.07090532 -9.10587589]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-14.675404460065137,[-8.7087084  -9.55924562]
2,-14.675404460065137,[-8.7087084  -9.55924562]
2,-16.406797896076295,[ 8.07090532 -9.10587589]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-16.058525364504554,[7.67368374 9.20991917]
2,-16.406797896076295,[ 8.07090532 -9.10587589]
2,-16.058525364504554,[7.67368374 9.20991917]
2,-16.406797896076295,[ 8.07090532 -9.10587589]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-16.058525364504554,[7.67368374 9.20991917]
2,-16.058525364504554,[7.67368374 9.20991917]
2,-16.058525364504554,[7.67368374 9.20991917]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-16.406797896076295,[ 8.07090532 -9.10587589]
2,-6.297771930681104,[ 1.00712254 -9.39804736]
2,-14.675404460065137,[-8.7087084  -9.55924562]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-7.764835220909852,[-4.02964869 -9.65384199]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-7.764835220909852,[-4.02964869 -9.65384199]
2,-4.239155996721408,[0.67368374 9.20991917]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-8.084339459455471,[-1.63849091  9.77580226]
2,-8.18989603926113,[8.38602946 6.02169903]
2,-16.058525364504554,[7.67368374 9.20991917]
2,-0.15237387690211382,[8.00712254 1.60195264]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-16.406797896076295,[ 8.07090532 -9.10587589]
2,-16.058525364504554,[7.67368374 9.20991917]
2,-0.5200043001468106,[-8.7087084   1.44075438]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-16.406797896076295,[ 8.07090532 -9.10587589]
2,-16.406797896076295,[ 8.07090532 -9.10587589]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-16.058525364504554,[7.67368374 9.20991917]
2,-6.297771930681104,[ 1.00712254 -9.39804736]
2,-8.084339459455471,[-1.63849091  9.77580226]
2,-16.058525364504554,[7.67368374 9.20991917]
2,-16.406797896076295,[ 8.07090532 -9.10587589]
2,-0.15237387690211382,[8.00712254 1.60195264]
2,-16.058525364504554,[7.67368374 9.20991917]
2,-4.239155996721408,[0.67368374 9.20991917]
2,-8.18989603926113,[8.38602946 6.02169903]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-8.18989603926113,[8.38602946 6.02169903]
2,-8.084339459455471,[-1.63849091  9.77580226]
2,-7.727848144763077,[-4.11742825 -9.30907034]
2,-14.675404460065137,[-8.7087084  -9.55924562]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-8.18989603926113,[8.38602946 6.02169903]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-16.406797896076295,[ 8.07090532 -9.10587589]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
2,-18.50238312393498,[ 8.00712254 -9.39804736]
step,fitness,genome
3,-6.297771930681104,[ 1.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-6.297771930681104,[ 1.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-16.058525364504554,[7.67368374 9.20991917]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-16.406797896076295,[ 8.07090532 -9.10587589]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-4.239155996721408,[0.67368374 9.20991917]
3,-16.406797896076295,[ 8.07090532 -9.10587589]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-6.297771930681104,[ 1.00712254 -9.39804736]
3,-16.406797896076295,[ 8.07090532 -9.10587589]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-0.15237387690211382,[8.00712254 1.60195264]
3,-5.6757701241615495,[ 1.07090532 -9.10587589]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-16.406797896076295,[ 8.07090532 -9.10587589]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-0.15237387690211382,[8.00712254 1.60195264]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-6.297771930681104,[ 1.00712254 -9.39804736]
3,-16.058525364504554,[7.67368374 9.20991917]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-0.15237387690211382,[8.00712254 1.60195264]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-16.406797896076295,[ 8.07090532 -9.10587589]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-0.15237387690211382,[8.00712254 1.60195264]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-16.406797896076295,[ 8.07090532 -9.10587589]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-0.03919198446693157,[1.00712254 1.60195264]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
3,-18.50238312393498,[ 8.00712254 -9.39804736]
step,fitness,genome
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-0.15237387690211382,[8.00712254 1.60195264]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-6.297771930681104,[ 1.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-0.15237387690211382,[8.00712254 1.60195264]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-0.15237387690211382,[8.00712254 1.60195264]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-6.297771930681104,[ 1.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
4,-18.50238312393498,[ 8.00712254 -9.39804736]
step,fitness,genome
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-0.15237387690211382,[8.00712254 1.60195264]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-0.15237387690211382,[8.00712254 1.60195264]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-0.15237387690211382,[8.00712254 1.60195264]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-0.15237387690211382,[8.00712254 1.60195264]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-6.297771930681104,[ 1.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-0.15237387690211382,[8.00712254 1.60195264]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-6.297771930681104,[ 1.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-0.15237387690211382,[8.00712254 1.60195264]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
5,-18.50238312393498,[ 8.00712254 -9.39804736]
step,fitness,genome
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-0.15237387690211382,[8.00712254 1.60195264]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-6.297771930681104,[ 1.00712254 -9.39804736]
6,-6.297771930681104,[ 1.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-0.15237387690211382,[8.00712254 1.60195264]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
6,-18.50238312393498,[ 8.00712254 -9.39804736]
