step,fitness,genome
1,-11.521873512369442,[-7.51130869 -8.83274325]
1,-13.518773922471366,[-9.92777706  9.9370352 ]
1,-7.5499970711566275,[-7.44238055  6.64592391]
1,-13.518773922471366,[-9.92777706  9.9370352 ]
1,-13.518773922471366,[-9.92777706  9.9370352 ]
1,-13.518773922471366,[-9.92777706  9.9370352 ]
1,-4.01126920071218,[7.61617737 0.11767886]
1,-14.955982042610302,[7.61617737 9.11767886]
1,-13.518773922471366,[-9.92777706  9.9370352 ]
step,fitness,genome
2,-14.955982042610302,[7.61617737 9.11767886]
2,-3.7159400246616237,[0.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-2.51057758704773,[-9.92777706  0.9370352 ]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-2.51057758704773,[-9.92777706  0.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-3.7159400246616237,[0.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-4.01126920071218,[7.61617737 0.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-4.01126920071218,[7.61617737 0.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-3.7159400246616237,[0.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-3.7159400246616237,[0.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-3.7159400246616237,[0.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-13.518773922471366,[-9.92777706  9.9370352 ]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
2,-14.955982042610302,[7.61617737 9.11767886]
step,fitness,genome
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-3.7159400246616237,[0.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-3.7159400246616237,[0.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-4.01126920071218,[7.61617737 0.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-4.01126920071218,[7.61617737 0.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-4.01126920071218,[7.61617737 0.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-3.7159400246616237,[0.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
3,-14.955982042610302,[7.61617737 9.11767886]
step,fitness,genome
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-4.01126920071218,[7.61617737 0.11767886]
4,-4.01126920071218,[7.61617737 0.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-4.01126920071218,[7.61617737 0.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-3.7159400246616237,[0.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-3.7159400246616237,[0.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-4.01126920071218,[7.61617737 0.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
4,-14.955982042610302,[7.61617737 9.11767886]
step,fitness,genome
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-4.01126920071218,[7.61617737 0.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
5,-3.7159400246616237,[0.61617737 9.11767886]
5,-14.955982042610302,[7.61617737 9.11767886]
