step,fitness,genome
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-2.803900631868648,[-7.35563283  0.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
3,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
4,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
5,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-8.01560613773913,[1.64436717 9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-8.01560613773913,[1.64436717 9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
6,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
7,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
8,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
9,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
10,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-8.01560613773913,[1.64436717 9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
11,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-2.803900631868648,[-7.35563283  0.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-8.01560613773913,[1.64436717 9.59463124]
12,-14.941028582831324,[-7.35563283  9.59463124]
12,-2.803900631868648,[-7.35563283  0.59463124]
step,fitness,genome
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
13,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-2.803900631868648,[-7.35563283  0.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
14,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-2.803900631868648,[-7.35563283  0.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
15,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
16,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-2.803900631868648,[-7.35563283  0.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
17,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-2.803900631868648,[-7.35563283  0.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
18,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-8.01560613773913,[1.64436717 9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-2.803900631868648,[-7.35563283  0.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
19,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
20,-14.941028582831324,[-7.35563283  9.59463124]
step,fitness,genome
21,-14.941028582831324,[-7.35563283  9.59463124]
21,-14.941028582831324,[-7.35563283  9.59463124]
21,-14.941028582831324,[-7.35563283  9.59463124]
21,-14.941028582831324,[-7.35563283  9.59463124]
