step,fitness,genome
2,-5.386682619442336,[ 4.36129575 -8.64950992]
2,-5.386682619442336,[ 4.36129575 -8.64950992]
2,-4.256701904183903,[-5.2283734  -6.23174929]
2,-8.26053779634681,[-7.63883979 -6.7389126 ]
2,-2.4404550511511616,[-7.05389622 -2.62167528]
2,-5.24101853098493,[-1.38153221  8.84849044]
2,-2.715923786332605,[-1.85919538 -6.16178841]
2,-12.564891633378727,[ 7.2183377  -9.32375992]
2,-13.013792898298416,[ 7.2183377  -9.89694163]
2,-7.508267740469618,[ 5.58164514 -9.32375992]
2,-5.386682619442336,[ 4.36129575 -8.64950992]
2,-2.93444785700386,[-1.39261558  6.5022398 ]
2,-7.235401482604092,[-1.85919538 -9.32375992]
2,-6.027157459724125,[ 7.2183377  -6.16178841]
2,-4.6041322923404016,[ 7.2183377 -5.6968095]
2,-8.156205400883586,[-4.13518566 -9.42295137]
2,-5.135374165706814,[-7.05389622 -6.7389126 ]
2,-10.680351883901624,[-7.63883979  8.69639942]
2,-6.152413291766394,[ 7.2183377  -6.23174929]
2,-10.833496850158726,[-4.90069156  9.89248673]
2,-4.256701904183903,[-5.2283734  -6.23174929]
2,-1.6484324477340184,[0.67429789 6.97194137]
2,-0.8844008006271894,[-9.02620318  1.90564639]
2,-8.26053779634681,[-7.63883979 -6.7389126 ]
2,-3.291628656354892,[-4.90069156 -5.6968095 ]
2,-13.028337277654957,[7.2183377  9.89248673]
2,-2.4404550511511616,[-7.05389622 -2.62167528]
2,-4.987700170758858,[-4.45232858 -8.56174003]
2,-12.564891633378727,[ 7.2183377  -9.32375992]
2,-2.715923786332605,[-1.85919538 -6.16178841]
2,-7.508512916959137,[-1.39261558 -9.42295137]
2,-8.26053779634681,[-7.63883979 -6.7389126 ]
2,-7.869521476154316,[ 5.58164514 -9.89694163]
2,-1.0788914059459769,[ 9.89957878 -7.7361164 ]
2,-4.987700170758858,[-4.45232858 -8.56174003]
2,-5.24101853098493,[-1.38153221  8.84849044]
2,-6.7538956042639215,[-7.05389622  8.69639942]
2,-12.564891633378727,[ 7.2183377  -9.32375992]
2,-4.6041322923404016,[ 7.2183377 -5.6968095]
2,-3.3382513200403094,[ 7.51749522 -2.45810607]
2,-14.851707024523849,[-8.66837443 -9.88708917]
2,-4.6041322923404016,[ 7.2183377 -5.6968095]
2,-8.26053779634681,[-7.63883979 -6.7389126 ]
2,-2.93444785700386,[-1.39261558  6.5022398 ]
2,-2.6282770098952604,[-5.3181092  -7.34847091]
2,-4.6041322923404016,[ 7.2183377 -5.6968095]
2,-3.3382513200403094,[ 7.51749522 -2.45810607]
2,-4.6041322923404016,[ 7.2183377 -5.6968095]
2,-7.508512916959137,[-1.39261558 -9.42295137]
2,-8.26053779634681,[-7.63883979 -6.7389126 ]
2,-5.386682619442336,[ 4.36129575 -8.64950992]
2,-12.564891633378727,[ 7.2183377  -9.32375992]
2,-2.4404550511511616,[-7.05389622 -2.62167528]
2,-5.386682619442336,[ 4.36129575 -8.64950992]
2,-7.869521476154316,[ 5.58164514 -9.89694163]
2,-10.767885145609402,[-8.92690437 -9.36198081]
2,-14.062080710705409,[-7.31404684 -9.42295137]
2,-4.6041322923404016,[ 7.2183377 -5.6968095]
2,-8.26053779634681,[-7.63883979 -6.7389126 ]
2,-3.1237250884833703,[-5.2283734 -5.6968095]
2,-8.156205400883586,[-4.13518566 -9.42295137]
2,-1.2220050096246853,[4.17997259 5.1925508 ]
2,-8.156205400883586,[-4.13518566 -9.42295137]
2,-6.7538956042639215,[-7.05389622  8.69639942]
2,-6.1107874763127725,[-4.90069156 -8.64950992]
2,-9.628800546059674,[4.36129575 9.89248673]
2,-7.869521476154316,[ 5.58164514 -9.89694163]
2,-12.564891633378727,[ 7.2183377  -9.32375992]
2,-10.10821277194993,[-7.63883979 -8.64950992]
2,-3.9928375462008003,[ 4.36129575 -6.7389126 ]
2,-4.256701904183903,[-5.2283734  -6.23174929]
2,-8.26053779634681,[-7.63883979 -6.7389126 ]
2,-12.564891633378727,[ 7.2183377  -9.32375992]
2,-6.7538956042639215,[-7.05389622  8.69639942]
2,-14.062080710705409,[-7.31404684 -9.42295137]
2,-7.508512916959137,[-1.39261558 -9.42295137]
2,-1.9503473086461973,[-1.39261558 -5.6968095 ]
2,-12.949166526651423,[ 7.2183377  -9.42295137]
2,-8.156205400883586,[-4.13518566 -9.42295137]
2,-2.715923786332605,[-1.85919538 -6.16178841]
2,-4.6041322923404016,[ 7.2183377 -5.6968095]
2,-10.767885145609402,[-8.92690437 -9.36198081]
2,-8.26053779634681,[-7.63883979 -6.7389126 ]
2,-8.26053779634681,[-7.63883979 -6.7389126 ]
2,-4.6041322923404016,[ 7.2183377 -5.6968095]
2,-3.0111099004491884,[ 9.06160585 -8.32984791]
2,-5.120432350293148,[-7.05389622 -6.23174929]
2,-1.7870020553258403,[-5.2283734  -2.62167528]
2,-8.26053779634681,[-7.63883979 -6.7389126 ]
2,-14.062080710705409,[-7.31404684 -9.42295137]
step,fitness,genome
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-6.7538956042639215,[-7.05389622  8.69639942]
3,-5.386682619442336,[ 4.36129575 -8.64950992]
3,-6.7538956042639215,[-7.05389622  8.69639942]
3,-10.833496850158726,[-4.90069156  9.89248673]
3,-7.869521476154316,[ 5.58164514 -9.89694163]
3,-4.6041322923404016,[ 7.2183377 -5.6968095]
3,-8.156205400883586,[-4.13518566 -9.42295137]
3,-14.062080710705409,[-7.31404684 -9.42295137]
3,-13.028337277654957,[7.2183377  9.89248673]
3,-6.7538956042639215,[-7.05389622  8.69639942]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-4.987700170758858,[-4.45232858 -8.56174003]
3,-12.564891633378727,[ 7.2183377  -9.32375992]
3,-12.949166526651423,[ 7.2183377  -9.42295137]
3,-12.564891633378727,[ 7.2183377  -9.32375992]
3,-14.851707024523849,[-8.66837443 -9.88708917]
3,-6.7538956042639215,[-7.05389622  8.69639942]
3,-7.235401482604092,[-1.85919538 -9.32375992]
3,-9.628800546059674,[4.36129575 9.89248673]
3,-5.24101853098493,[-1.38153221  8.84849044]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-4.256701904183903,[-5.2283734  -6.23174929]
3,-14.851707024523849,[-8.66837443 -9.88708917]
3,-5.386682619442336,[ 4.36129575 -8.64950992]
3,-12.564891633378727,[ 7.2183377  -9.32375992]
3,-7.869521476154316,[ 5.58164514 -9.89694163]
3,-12.564891633378727,[ 7.2183377  -9.32375992]
3,-2.4404550511511616,[-7.05389622 -2.62167528]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-14.851707024523849,[-8.66837443 -9.88708917]
3,-13.013792898298416,[ 7.2183377  -9.89694163]
3,-12.564891633378727,[ 7.2183377  -9.32375992]
3,-12.564891633378727,[ 7.2183377  -9.32375992]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-14.062080710705409,[-7.31404684 -9.42295137]
3,-5.24101853098493,[-1.38153221  8.84849044]
3,-4.6041322923404016,[ 7.2183377 -5.6968095]
3,-7.869521476154316,[ 5.58164514 -9.89694163]
3,-10.10821277194993,[-7.63883979 -8.64950992]
3,-5.386682619442336,[ 4.36129575 -8.64950992]
3,-12.564891633378727,[ 7.2183377  -9.32375992]
3,-6.1107874763127725,[-4.90069156 -8.64950992]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-4.987700170758858,[-4.45232858 -8.56174003]
3,-8.156205400883586,[-4.13518566 -9.42295137]
3,-7.235401482604092,[-1.85919538 -9.32375992]
3,-5.386682619442336,[ 4.36129575 -8.64950992]
3,-4.256701904183903,[-5.2283734  -6.23174929]
3,-7.508267740469618,[ 5.58164514 -9.32375992]
3,-2.905998131110062,[-1.39261558 -6.7389126 ]
3,-17.079264711583694,[-7.63883979 -9.42295137]
3,-12.564891633378727,[ 7.2183377  -9.32375992]
3,-8.156205400883586,[-4.13518566 -9.42295137]
3,-5.386682619442336,[ 4.36129575 -8.64950992]
3,-5.24101853098493,[-1.38153221  8.84849044]
3,-5.386682619442336,[ 4.36129575 -8.64950992]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-4.752581525575004,[5.58164514 8.69639942]
3,-10.926779880086931,[-7.05389622 -9.89694163]
3,-12.564891633378727,[ 7.2183377  -9.32375992]
3,-7.869521476154316,[ 5.58164514 -9.89694163]
3,-14.062080710705409,[-7.31404684 -9.42295137]
3,-13.028337277654957,[7.2183377  9.89248673]
3,-7.5012184456637065,[-1.85919538 -9.42295137]
3,-13.646462918855065,[-7.31404684 -9.32375992]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-14.851707024523849,[-8.66837443 -9.88708917]
3,-10.10821277194993,[-7.63883979 -8.64950992]
3,-7.869521476154316,[ 5.58164514 -9.89694163]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-10.10821277194993,[-7.63883979 -8.64950992]
3,-7.869521476154316,[ 5.58164514 -9.89694163]
3,-10.833496850158726,[-4.90069156  9.89248673]
3,-12.564891633378727,[ 7.2183377  -9.32375992]
3,-14.062080710705409,[-7.31404684 -9.42295137]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-6.7538956042639215,[-7.05389622  8.69639942]
3,-2.6282770098952604,[-5.3181092  -7.34847091]
3,-12.564891633378727,[ 7.2183377  -9.32375992]
3,-5.24101853098493,[-1.38153221  8.84849044]
3,-14.851707024523849,[-8.66837443 -9.88708917]
3,-4.987700170758858,[-4.45232858 -8.56174003]
3,-7.235401482604092,[-1.85919538 -9.32375992]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-6.7538956042639215,[-7.05389622  8.69639942]
3,-8.156205400883586,[-4.13518566 -9.42295137]
3,-14.062080710705409,[-7.31404684 -9.42295137]
3,-12.564891633378727,[ 7.2183377  -9.32375992]
3,-5.386682619442336,[ 4.36129575 -8.64950992]
3,-14.062080710705409,[-7.31404684 -9.42295137]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-14.062080710705409,[-7.31404684 -9.42295137]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
3,-4.6041322923404016,[ 7.2183377 -5.6968095]
3,-8.26053779634681,[-7.63883979 -6.7389126 ]
step,fitness,genome
4,-6.7538956042639215,[-7.05389622  8.69639942]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-14.851707024523849,[-8.66837443 -9.88708917]
4,-7.869521476154316,[ 5.58164514 -9.89694163]
4,-10.926779880086931,[-7.05389622 -9.89694163]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
4,-7.869521476154316,[ 5.58164514 -9.89694163]
4,-14.062080710705409,[-7.31404684 -9.42295137]
4,-8.156205400883586,[-4.13518566 -9.42295137]
4,-7.235401482604092,[-1.85919538 -9.32375992]
4,-14.062080710705409,[-7.31404684 -9.42295137]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-17.079264711583694,[-7.63883979 -9.42295137]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-14.851707024523849,[-8.66837443 -9.88708917]
4,-7.46980171483045,[-8.66837443 -6.7389126 ]
4,-17.16403819097016,[-7.63883979 -9.88708917]
4,-14.062080710705409,[-7.31404684 -9.42295137]
4,-7.869521476154316,[ 5.58164514 -9.89694163]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
4,-6.7538956042639215,[-7.05389622  8.69639942]
4,-14.062080710705409,[-7.31404684 -9.42295137]
4,-10.10821277194993,[-7.63883979 -8.64950992]
4,-7.869521476154316,[ 5.58164514 -9.89694163]
4,-14.062080710705409,[-7.31404684 -9.42295137]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-7.869521476154316,[ 5.58164514 -9.89694163]
4,-5.386682619442336,[ 4.36129575 -8.64950992]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-10.622560849469851,[-4.90069156 -9.42295137]
4,-8.29469923241565,[-7.31404684 -8.64950992]
4,-14.062080710705409,[-7.31404684 -9.42295137]
4,-7.869521476154316,[ 5.58164514 -9.89694163]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
4,-13.646462918855065,[-7.31404684 -9.32375992]
4,-17.079264711583694,[-7.63883979 -9.42295137]
4,-12.949166526651423,[ 7.2183377  -9.42295137]
4,-13.646462918855065,[-7.31404684 -9.32375992]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-14.062080710705409,[-7.31404684 -9.42295137]
4,-7.869521476154316,[ 5.58164514 -9.89694163]
4,-9.628800546059674,[4.36129575 9.89248673]
4,-5.24101853098493,[-1.38153221  8.84849044]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-12.949166526651423,[ 7.2183377  -9.42295137]
4,-14.062080710705409,[-7.31404684 -9.42295137]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-9.628800546059674,[4.36129575 9.89248673]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
4,-9.628800546059674,[4.36129575 9.89248673]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
4,-7.869521476154316,[ 5.58164514 -9.89694163]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-7.235401482604092,[-1.85919538 -9.32375992]
4,-17.079264711583694,[-7.63883979 -9.42295137]
4,-6.716536489057182,[-7.31404684 -6.7389126 ]
4,-6.7538956042639215,[-7.05389622  8.69639942]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-10.926779880086931,[-7.05389622 -9.89694163]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-14.062080710705409,[-7.31404684 -9.42295137]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-14.851707024523849,[-8.66837443 -9.88708917]
4,-13.646462918855065,[-7.31404684 -9.32375992]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
4,-14.851707024523849,[-8.66837443 -9.88708917]
4,-13.028337277654957,[7.2183377  9.89248673]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
4,-14.062080710705409,[-7.31404684 -9.42295137]
4,-14.062080710705409,[-7.31404684 -9.42295137]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-8.26053779634681,[-7.63883979 -6.7389126 ]
4,-13.646462918855065,[-7.31404684 -9.32375992]
4,-14.851707024523849,[-8.66837443 -9.88708917]
4,-10.833496850158726,[-4.90069156  9.89248673]
4,-7.869521476154316,[ 5.58164514 -9.89694163]
4,-14.851707024523849,[-8.66837443 -9.88708917]
4,-12.949166526651423,[ 7.2183377  -9.42295137]
4,-17.079264711583694,[-7.63883979 -9.42295137]
4,-14.851707024523849,[-8.66837443 -9.88708917]
4,-13.028337277654957,[7.2183377  9.89248673]
4,-12.564891633378727,[ 7.2183377  -9.32375992]
step,fitness,genome
5,-14.851707024523849,[-8.66837443 -9.88708917]
5,-14.062080710705409,[-7.31404684 -9.42295137]
