step,fitness,genome
1,-4.5950837179957436,[4.98886822 6.72815557]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-10.775652086527627,[-4.76690609  9.90574886]
1,-0.7004403872640874,[1.03414899 1.06862546]
1,-0.6078834620419865,[7.26111153 1.38013275]
1,-3.536868153771134,[-9.87133746  0.28286034]
1,-3.6636076287039505,[8.83415054 2.78585662]
1,-7.274553480215187,[1.16400594 9.79659658]
1,-11.350958856890129,[-9.97793384  8.85320404]
1,-3.0300441431761707,[ 1.72506692 -6.58900158]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-3.2700802241005427,[ 8.07181491 -2.25483917]
1,-2.729925774650932,[-4.71257921  7.37918315]
1,-4.357032179117484,[-5.27493308 -6.58900158]
1,-10.775652086527627,[-4.76690609  9.90574886]
1,-2.3331283943685728,[-8.27937005  2.0498834 ]
1,-10.775652086527627,[-4.76690609  9.90574886]
1,-10.775652086527627,[-4.76690609  9.90574886]
1,-2.2987144132108632,[8.03414899 1.06862546]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-10.775652086527627,[-4.76690609  9.90574886]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-4.5950837179957436,[4.98886822 6.72815557]
1,-7.274553480215187,[1.16400594 9.79659658]
1,-0.9702227985857073,[2.28438069 0.20209592]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-11.350958856890129,[-9.97793384  8.85320404]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-10.775652086527627,[-4.76690609  9.90574886]
1,-10.775652086527627,[-4.76690609  9.90574886]
1,-2.1669760585534754,[-1.61482     7.27068532]
1,-10.775652086527627,[-4.76690609  9.90574886]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-5.317197814812609,[-8.4020391   2.99819552]
1,-1.7773136536139214,[ 2.26100149 -7.26419807]
1,-11.350958856890129,[-9.97793384  8.85320404]
1,-5.317197814812609,[-8.4020391   2.99819552]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-0.7702201888574609,[8.83415054 1.78585662]
1,-10.775652086527627,[-4.76690609  9.90574886]
1,-1.2657594319731507,[0.16400594 9.79659658]
1,-7.274553480215187,[1.16400594 9.79659658]
1,-11.350958856890129,[-9.97793384  8.85320404]
1,-4.528128827421088,[-4.93899436  6.2539881 ]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-4.514048096706818,[ 8.13267212 -0.29401269]
1,-3.4828511987061557,[9.79855392 3.01541084]
1,-11.350958856890129,[-9.97793384  8.85320404]
1,-0.11431200753647627,[0.02206616 8.85320404]
1,-4.514048096706818,[ 8.13267212 -0.29401269]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-16.812196340352326,[-7.54557708 -9.58920431]
1,-2.1669760585534754,[-1.61482     7.27068532]
1,-14.640268096718358,[8.67957749 9.90444281]
1,-3.2700802241005427,[ 8.07181491 -2.25483917]
1,-14.640268096718358,[8.67957749 9.90444281]
1,-2.0173856791609563,[ 1.03414899 -5.93137454]
1,-3.4828511987061557,[9.79855392 3.01541084]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-10.775652086527627,[-4.76690609  9.90574886]
1,-4.5950837179957436,[4.98886822 6.72815557]
1,-4.503703717209273,[1.02206616 8.85320404]
1,-4.357032179117484,[-5.27493308 -6.58900158]
1,-14.640268096718358,[8.67957749 9.90444281]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-4.503703717209273,[1.02206616 8.85320404]
1,-11.350958856890129,[-9.97793384  8.85320404]
1,-11.350958856890129,[-9.97793384  8.85320404]
1,-11.350958856890129,[-9.97793384  8.85320404]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-4.503703717209273,[1.02206616 8.85320404]
1,-2.3733314843357665,[ 2.28438069 -6.79790408]
1,-8.16008358806544,[ 8.03414899 -5.93137454]
1,-2.729925774650932,[-4.71257921  7.37918315]
1,-5.317197814812609,[-8.4020391   2.99819552]
1,-3.6578860829862627,[7.9007738  8.12720406]
1,-2.2790706814738737,[-5.65154199  7.25801315]
1,-5.317197814812609,[-8.4020391   2.99819552]
1,-7.233331601889969,[ 5.65116125 -9.45193792]
1,-1.1036042415277678,[ 1.27628102 -7.57904925]
1,-11.350958856890129,[-9.97793384  8.85320404]
1,-7.394964652828996,[ 2.04172977 -9.77418687]
1,-7.394964652828996,[ 2.04172977 -9.77418687]
1,-2.616482788761359,[4.16442482 7.22848333]
step,fitness,genome
2,-8.16008358806544,[ 8.03414899 -5.93137454]
2,-16.812196340352326,[-7.54557708 -9.58920431]
2,-8.16008358806544,[ 8.03414899 -5.93137454]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-4.357032179117484,[-5.27493308 -6.58900158]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-14.640268096718358,[8.67957749 9.90444281]
2,-8.16008358806544,[ 8.03414899 -5.93137454]
2,-5.317197814812609,[-8.4020391   2.99819552]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-2.2790706814738737,[-5.65154199  7.25801315]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-3.0300441431761707,[ 1.72506692 -6.58900158]
2,-2.4799926050489702,[8.67957749 0.90444281]
2,-8.16008358806544,[ 8.03414899 -5.93137454]
2,-7.940857409626143,[1.67957749 9.90444281]
2,-14.640268096718358,[8.67957749 9.90444281]
2,-2.616482788761359,[4.16442482 7.22848333]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-7.274553480215187,[1.16400594 9.79659658]
2,-16.812196340352326,[-7.54557708 -9.58920431]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-16.812196340352326,[-7.54557708 -9.58920431]
2,-8.16008358806544,[ 8.03414899 -5.93137454]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-7.233331601889969,[ 5.65116125 -9.45193792]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-2.0173856791609563,[ 1.03414899 -5.93137454]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-8.16008358806544,[ 8.03414899 -5.93137454]
2,-7.233331601889969,[ 5.65116125 -9.45193792]
2,-4.503703717209273,[1.02206616 8.85320404]
2,-8.16008358806544,[ 8.03414899 -5.93137454]
2,-8.16008358806544,[ 8.03414899 -5.93137454]
2,-2.3733314843357665,[ 2.28438069 -6.79790408]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-16.812196340352326,[-7.54557708 -9.58920431]
2,-14.640268096718358,[8.67957749 9.90444281]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-4.514048096706818,[ 8.13267212 -0.29401269]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-3.2700802241005427,[ 8.07181491 -2.25483917]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-16.812196340352326,[-7.54557708 -9.58920431]
2,-8.16008358806544,[ 8.03414899 -5.93137454]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-4.5950837179957436,[4.98886822 6.72815557]
2,-1.0621384146405914,[-4.76690609  0.90574886]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-1.0621384146405914,[-4.76690609  0.90574886]
2,-14.640268096718358,[8.67957749 9.90444281]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-7.394964652828996,[ 2.04172977 -9.77418687]
2,-14.640268096718358,[8.67957749 9.90444281]
2,-14.640268096718358,[8.67957749 9.90444281]
2,-8.16008358806544,[ 8.03414899 -5.93137454]
2,-16.812196340352326,[-7.54557708 -9.58920431]
2,-7.233331601889969,[ 5.65116125 -9.45193792]
2,-14.640268096718358,[8.67957749 9.90444281]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-7.394964652828996,[ 2.04172977 -9.77418687]
2,-8.16008358806544,[ 8.03414899 -5.93137454]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-7.394964652828996,[ 2.04172977 -9.77418687]
2,-7.274553480215187,[1.16400594 9.79659658]
2,-14.640268096718358,[8.67957749 9.90444281]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-14.640268096718358,[8.67957749 9.90444281]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-14.640268096718358,[8.67957749 9.90444281]
2,-1.3620853928315375,[-9.97793384  1.85320404]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-3.6578860829862627,[7.9007738  8.12720406]
2,-1.3620853928315375,[-9.97793384  1.85320404]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-5.22602599853381,[7.26111153 8.38013275]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-5.317197814812609,[-8.4020391   2.99819552]
2,-4.5950837179957436,[4.98886822 6.72815557]
2,-14.640268096718358,[8.67957749 9.90444281]
2,-11.350958856890129,[-9.97793384  8.85320404]
2,-10.775652086527627,[-4.76690609  9.90574886]
2,-5.317197814812609,[-8.4020391   2.99819552]
2,-8.16008358806544,[ 8.03414899 -5.93137454]
2,-14.640268096718358,[8.67957749 9.90444281]
2,-8.16008358806544,[ 8.03414899 -5.93137454]
2,-11.350958856890129,[-9.97793384  8.85320404]
step,fitness,genome
3,-16.812196340352326,[-7.54557708 -9.58920431]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-4.503703717209273,[1.02206616 8.85320404]
3,-0.642926007615109,[-7.54557708  1.41079569]
3,-7.394964652828996,[ 2.04172977 -9.77418687]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-16.812196340352326,[-7.54557708 -9.58920431]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-8.16008358806544,[ 8.03414899 -5.93137454]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-16.812196340352326,[-7.54557708 -9.58920431]
3,-8.16008358806544,[ 8.03414899 -5.93137454]
3,-16.812196340352326,[-7.54557708 -9.58920431]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-8.16008358806544,[ 8.03414899 -5.93137454]
3,-7.940857409626143,[1.67957749 9.90444281]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-16.812196340352326,[-7.54557708 -9.58920431]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-8.16008358806544,[ 8.03414899 -5.93137454]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-8.16008358806544,[ 8.03414899 -5.93137454]
3,-1.7650213468911287,[0.23309391 9.90574886]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-16.812196340352326,[-7.54557708 -9.58920431]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-2.4799926050489702,[8.67957749 0.90444281]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-8.16008358806544,[ 8.03414899 -5.93137454]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-1.0621384146405914,[-4.76690609  0.90574886]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-16.812196340352326,[-7.54557708 -9.58920431]
3,-16.812196340352326,[-7.54557708 -9.58920431]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-16.812196340352326,[-7.54557708 -9.58920431]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-7.274553480215187,[1.16400594 9.79659658]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-16.812196340352326,[-7.54557708 -9.58920431]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-11.350958856890129,[-9.97793384  8.85320404]
3,-8.16008358806544,[ 8.03414899 -5.93137454]
3,-10.775652086527627,[-4.76690609  9.90574886]
3,-8.16008358806544,[ 8.03414899 -5.93137454]
3,-14.640268096718358,[8.67957749 9.90444281]
3,-14.640268096718358,[8.67957749 9.90444281]
step,fitness,genome
4,-14.640268096718358,[8.67957749 9.90444281]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-7.940857409626143,[1.67957749 9.90444281]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-10.775652086527627,[-4.76690609  9.90574886]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-7.940857409626143,[1.67957749 9.90444281]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-1.3620853928315375,[-9.97793384  1.85320404]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-7.900150843435453,[ 1.45442292 -9.58920431]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-2.4799926050489702,[8.67957749 0.90444281]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-7.940857409626143,[1.67957749 9.90444281]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-7.900150843435453,[ 1.45442292 -9.58920431]
4,-4.503703717209273,[1.02206616 8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-10.775652086527627,[-4.76690609  9.90574886]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-7.900150843435453,[ 1.45442292 -9.58920431]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-2.4799926050489702,[8.67957749 0.90444281]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-7.940857409626143,[1.67957749 9.90444281]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-1.3620853928315375,[-9.97793384  1.85320404]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-14.640268096718358,[8.67957749 9.90444281]
4,-16.812196340352326,[-7.54557708 -9.58920431]
4,-11.350958856890129,[-9.97793384  8.85320404]
4,-16.812196340352326,[-7.54557708 -9.58920431]
step,fitness,genome
5,-14.640268096718358,[8.67957749 9.90444281]
5,-16.812196340352326,[-7.54557708 -9.58920431]
5,-14.640268096718358,[8.67957749 9.90444281]
5,-14.640268096718358,[8.67957749 9.90444281]
5,-16.812196340352326,[-7.54557708 -9.58920431]
5,-16.812196340352326,[-7.54557708 -9.58920431]
5,-14.640268096718358,[8.67957749 9.90444281]
5,-14.640268096718358,[8.67957749 9.90444281]
5,-7.900150843435453,[ 1.45442292 -9.58920431]
5,-10.775652086527627,[-4.76690609  9.90574886]
5,-0.642926007615109,[-7.54557708  1.41079569]
5,-14.640268096718358,[8.67957749 9.90444281]
5,-14.640268096718358,[8.67957749 9.90444281]
5,-14.640268096718358,[8.67957749 9.90444281]
5,-14.640268096718358,[8.67957749 9.90444281]
5,-14.640268096718358,[8.67957749 9.90444281]
5,-16.812196340352326,[-7.54557708 -9.58920431]
5,-14.640268096718358,[8.67957749 9.90444281]
5,-14.640268096718358,[8.67957749 9.90444281]
5,-16.812196340352326,[-7.54557708 -9.58920431]
5,-11.350958856890129,[-9.97793384  8.85320404]
5,-16.812196340352326,[-7.54557708 -9.58920431]
5,-14.640268096718358,[8.67957749 9.90444281]
5,-14.640268096718358,[8.67957749 9.90444281]
5,-16.812196340352326,[-7.54557708 -9.58920431]
5,-16.812196340352326,[-7.54557708 -9.58920431]
5,-16.812196340352326,[-7.54557708 -9.58920431]
