step,fitness,genome
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-4.382379527285973,[ 0.59726683 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-4.382379527285973,[ 0.59726683 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-11.318325614717724,[ 7.43262379 -8.86634818]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
step,fitness,genome
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-1.6926084988500096,[-8.40273317  1.20064325]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
6,-17.784077901056246,[-8.40273317 -9.79935675]
step,fitness,genome
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-4.382379527285973,[ 0.59726683 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
7,-17.784077901056246,[-8.40273317 -9.79935675]
step,fitness,genome
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-1.6926084988500096,[-8.40273317  1.20064325]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-4.382379527285973,[ 0.59726683 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-1.6926084988500096,[-8.40273317  1.20064325]
8,-17.784077901056246,[-8.40273317 -9.79935675]
8,-4.382379527285973,[ 0.59726683 -9.79935675]
8,-17.784077901056246,[-8.40273317 -9.79935675]
step,fitness,genome
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
9,-17.784077901056246,[-8.40273317 -9.79935675]
step,fitness,genome
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-4.382379527285973,[ 0.59726683 -9.79935675]
10,-17.784077901056246,[-8.40273317 -9.79935675]
10,-4.382379527285973,[ 0.59726683 -9.79935675]
