step,fitness,genome
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-7.540572451653892,[8.14880527 7.09635421]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-7.200184318907718,[-7.38513995 -6.68272379]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-7.540572451653892,[8.14880527 7.09635421]
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-7.200184318907718,[-7.38513995 -6.68272379]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-7.200184318907718,[-7.38513995 -6.68272379]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-7.540572451653892,[8.14880527 7.09635421]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-7.200184318907718,[-7.38513995 -6.68272379]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-7.176155954774529,[-7.49389177  8.46143204]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-7.200184318907718,[-7.38513995 -6.68272379]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-7.200184318907718,[-7.38513995 -6.68272379]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-8.913347669814005,[-8.42492584 -6.55714649]
5,-7.540572451653892,[8.14880527 7.09635421]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
5,-9.90704887356134,[ 8.99157797 -9.50303925]
step,fitness,genome
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-8.913347669814005,[-8.42492584 -6.55714649]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-8.913347669814005,[-8.42492584 -6.55714649]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-8.913347669814005,[-8.42492584 -6.55714649]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-8.913347669814005,[-8.42492584 -6.55714649]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-8.913347669814005,[-8.42492584 -6.55714649]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-8.913347669814005,[-8.42492584 -6.55714649]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
6,-9.90704887356134,[ 8.99157797 -9.50303925]
step,fitness,genome
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
7,-9.90704887356134,[ 8.99157797 -9.50303925]
step,fitness,genome
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
8,-9.90704887356134,[ 8.99157797 -9.50303925]
step,fitness,genome
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
9,-9.90704887356134,[ 8.99157797 -9.50303925]
step,fitness,genome
10,-9.90704887356134,[ 8.99157797 -9.50303925]
10,-9.90704887356134,[ 8.99157797 -9.50303925]
10,-9.90704887356134,[ 8.99157797 -9.50303925]
10,-9.90704887356134,[ 8.99157797 -9.50303925]
10,-9.90704887356134,[ 8.99157797 -9.50303925]
10,-9.90704887356134,[ 8.99157797 -9.50303925]
10,-9.90704887356134,[ 8.99157797 -9.50303925]
10,-9.90704887356134,[ 8.99157797 -9.50303925]
10,-9.90704887356134,[ 8.99157797 -9.50303925]
10,-9.90704887356134,[ 8.99157797 -9.50303925]
10,-9.90704887356134,[ 8.99157797 -9.50303925]
10,-9.90704887356134,[ 8.99157797 -9.50303925]
