step,fitness,genome
1,-1.4587653637154492,[ 0.54618451 -6.7956111 ]
1,-3.5156081986537675,[ 5.54618451 -6.7956111 ]
1,-6.4839365624871235,[-7.23790443  6.463748  ]
1,-2.29784088468356,[-9.12061972 -2.9671012 ]
1,-4.131493544919248,[ 9.70912172 -6.34239859]
1,-6.271957199475607,[7.2037928  6.46028547]
1,-7.246708758094749,[-9.12061972 -9.48205053]
1,-1.3516765419279575,[-7.97062208  7.95677849]
1,-1.3516765419279575,[-7.97062208  7.95677849]
1,-1.3157671387329175,[ 3.96850523 -3.6496607 ]
1,-6.4839365624871235,[-7.23790443  6.463748  ]
1,-10.588667772599788,[-4.65880613 -9.48205053]
1,-6.4839365624871235,[-7.23790443  6.463748  ]
1,-12.459042592162671,[-7.23306602 -9.26606212]
1,-12.459042592162671,[-7.23306602 -9.26606212]
1,-12.459042592162671,[-7.23306602 -9.26606212]
1,-6.303238523703275,[-3.93888473  9.23129017]
1,-1.148160859507377,[ 1.71004218 -3.6496607 ]
1,-0.9804994863819152,[ 3.96850523 -2.51746958]
1,-3.8047459596353432,[-9.12061972  6.46028547]
1,-12.944161655619842,[ 7.2037928  -9.48205053]
1,-2.686645629855721,[-3.93888473 -6.16862995]
1,-6.292020562326503,[2.11575762 9.23129017]
1,-0.9218462117746148,[ 4.6980135  -7.71204266]
1,-1.710613307703558,[4.82677445 5.22084632]
1,-13.367347244646158,[ 8.67589213 -9.15362024]
1,-5.682449399935591,[-0.82945338 -9.91488682]
1,-1.0489411872828824,[ 5.56295786 -5.11321711]
1,-1.3157671387329175,[ 3.96850523 -3.6496607 ]
1,-6.271957199475607,[7.2037928  6.46028547]
1,-3.000243054538535,[9.26928439 8.92298757]
1,-8.418878408588455,[-8.25470141  6.01129402]
1,-3.724427481975027,[-5.46561914  6.20916639]
1,-12.459042592162671,[-7.23306602 -9.26606212]
1,-1.380930155544857,[-6.76570479  0.3594044 ]
1,-7.246708758094749,[-9.12061972 -9.48205053]
1,-6.726758497625788,[-6.76570479  9.3594044 ]
1,-7.246708758094749,[-9.12061972 -9.48205053]
1,-12.459042592162671,[-7.23306602 -9.26606212]
1,-12.459042592162671,[-7.23306602 -9.26606212]
1,-6.726758497625788,[-6.76570479  9.3594044 ]
1,-11.536464938342132,[8.67589213 8.92298757]
1,-0.314029567935843,[9.26928439 1.84637976]
1,-8.418878408588455,[-8.25470141  6.01129402]
1,-6.303238523703275,[-3.93888473  9.23129017]
1,-0.9240919240757136,[-1.78480333 -2.72029643]
1,-3.724427481975027,[-5.46561914  6.20916639]
1,-5.146476672656204,[-3.93888473  8.92298757]
1,-3.596929084209322,[9.26928439 9.23129017]
1,-1.2072777017133933,[ 9.6844987  -2.14546113]
1,-5.7081539091905915,[-1.78480333  8.92298757]
1,-2.8963998503569983,[-1.84098748 -6.34239859]
1,-2.4892950933697837,[9.70912172 2.86387635]
1,-6.303238523703275,[-3.93888473  9.23129017]
1,-0.6339441595258775,[-0.08334521 -9.53994216]
1,-6.726758497625788,[-6.76570479  9.3594044 ]
1,-4.131493544919248,[ 9.70912172 -6.34239859]
1,-8.418878408588455,[-8.25470141  6.01129402]
1,-8.418878408588455,[-8.25470141  6.01129402]
1,-6.303238523703275,[-3.93888473  9.23129017]
1,-6.303238523703275,[-3.93888473  9.23129017]
1,-3.724427481975027,[-5.46561914  6.20916639]
step,fitness,genome
2,-8.418878408588455,[-8.25470141  6.01129402]
2,-6.726758497625788,[-6.76570479  9.3594044 ]
2,-6.726758497625788,[-6.76570479  9.3594044 ]
2,-6.271957199475607,[7.2037928  6.46028547]
2,-8.418878408588455,[-8.25470141  6.01129402]
2,-13.367347244646158,[ 8.67589213 -9.15362024]
2,-18.495801678341223,[-8.25470141 -9.48205053]
2,-3.434720488040615,[-9.12061972  6.01129402]
2,-2.8963998503569983,[-1.84098748 -6.34239859]
2,-6.726758497625788,[-6.76570479  9.3594044 ]
2,-3.724427481975027,[-5.46561914  6.20916639]
2,-3.5156081986537675,[ 5.54618451 -6.7956111 ]
2,-6.303238523703275,[-3.93888473  9.23129017]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-12.944161655619842,[ 7.2037928  -9.48205053]
2,-6.303238523703275,[-3.93888473  9.23129017]
2,-7.246708758094749,[-9.12061972 -9.48205053]
2,-3.724427481975027,[-5.46561914  6.20916639]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-6.4839365624871235,[-7.23790443  6.463748  ]
2,-3.8047459596353432,[-9.12061972  6.46028547]
2,-3.724427481975027,[-5.46561914  6.20916639]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-3.5156081986537675,[ 5.54618451 -6.7956111 ]
2,-6.726758497625788,[-6.76570479  9.3594044 ]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-1.4587653637154492,[ 0.54618451 -6.7956111 ]
2,-8.418878408588455,[-8.25470141  6.01129402]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-6.4839365624871235,[-7.23790443  6.463748  ]
2,-6.271957199475607,[7.2037928  6.46028547]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-3.4097033123346256,[ 0.54618451 -9.15362024]
2,-7.286391082767985,[ 8.67589213 -6.7956111 ]
2,-11.536464938342132,[8.67589213 8.92298757]
2,-8.418878408588455,[-8.25470141  6.01129402]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-13.367347244646158,[ 8.67589213 -9.15362024]
2,-1.148160859507377,[ 1.71004218 -3.6496607 ]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-3.724427481975027,[-5.46561914  6.20916639]
2,-5.7081539091905915,[-1.78480333  8.92298757]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-3.596929084209322,[9.26928439 9.23129017]
2,-6.4839365624871235,[-7.23790443  6.463748  ]
2,-11.536464938342132,[8.67589213 8.92298757]
2,-1.4587653637154492,[ 0.54618451 -6.7956111 ]
2,-8.418878408588455,[-8.25470141  6.01129402]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-5.146476672656204,[-3.93888473  8.92298757]
2,-3.724427481975027,[-5.46561914  6.20916639]
2,-7.246708758094749,[-9.12061972 -9.48205053]
2,-6.303238523703275,[-3.93888473  9.23129017]
2,-4.131493544919248,[ 9.70912172 -6.34239859]
2,-3.596929084209322,[9.26928439 9.23129017]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-6.726758497625788,[-6.76570479  9.3594044 ]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-13.367347244646158,[ 8.67589213 -9.15362024]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-6.6715701614386145,[-1.84098748 -9.15362024]
2,-7.649622960639781,[ 8.67589213 -6.34239859]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-0.69363583372809,[9.70912172 1.86387635]
2,-8.418878408588455,[-8.25470141  6.01129402]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-5.146476672656204,[-3.93888473  8.92298757]
2,-12.459042592162671,[-7.23306602 -9.26606212]
2,-8.418878408588455,[-8.25470141  6.01129402]
step,fitness,genome
3,-1.8478693659900545,[9.26928439 6.01129402]
3,-17.124220833296658,[-8.25470141  9.23129017]
3,-8.418878408588455,[-8.25470141  6.01129402]
3,-12.944161655619842,[ 7.2037928  -9.48205053]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-18.495801678341223,[-8.25470141 -9.48205053]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-6.726758497625788,[-6.76570479  9.3594044 ]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-11.536464938342132,[8.67589213 8.92298757]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-13.359962133815786,[-7.23790443 -9.48205053]
3,-9.377616537872608,[-8.25470141  6.463748  ]
3,-7.649622960639781,[ 8.67589213 -6.34239859]
3,-11.536464938342132,[8.67589213 8.92298757]
3,-12.944161655619842,[ 7.2037928  -9.48205053]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-3.724427481975027,[-5.46561914  6.20916639]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-6.6715701614386145,[-1.84098748 -9.15362024]
3,-0.5186179866335197,[-7.23306602  1.73393788]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-7.286391082767985,[ 8.67589213 -6.7956111 ]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-3.5156081986537675,[ 5.54618451 -6.7956111 ]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-5.752645733147387,[-7.23306602  6.01129402]
3,-17.373387832913743,[-8.25470141 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-7.286391082767985,[ 8.67589213 -6.7956111 ]
3,-12.944161655619842,[ 7.2037928  -9.48205053]
3,-7.286391082767985,[ 8.67589213 -6.7956111 ]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-13.367347244646158,[ 8.67589213 -9.15362024]
3,-6.303238523703275,[-3.93888473  9.23129017]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-8.87630817145554,[-8.25470141 -6.7956111 ]
3,-6.943889026302713,[8.67589213 6.01129402]
3,-11.536464938342132,[8.67589213 8.92298757]
3,-8.418878408588455,[-8.25470141  6.01129402]
3,-7.246708758094749,[-9.12061972 -9.48205053]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-6.202728060127034,[-7.23306602  6.20916639]
3,-8.135894301711588,[-5.46561914 -9.26606212]
3,-13.367347244646158,[ 8.67589213 -9.15362024]
3,-8.418878408588455,[-8.25470141  6.01129402]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-8.418878408588455,[-8.25470141  6.01129402]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-6.726758497625788,[-6.76570479  9.3594044 ]
3,-13.367347244646158,[ 8.67589213 -9.15362024]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-18.495801678341223,[-8.25470141 -9.48205053]
3,-8.418878408588455,[-8.25470141  6.01129402]
3,-12.459042592162671,[-7.23306602 -9.26606212]
3,-3.724427481975027,[-5.46561914  6.20916639]
step,fitness,genome
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-18.495801678341223,[-8.25470141 -9.48205053]
4,-6.943889026302713,[8.67589213 6.01129402]
4,-6.943889026302713,[8.67589213 6.01129402]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-13.359962133815786,[-7.23790443 -9.48205053]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-17.373387832913743,[-8.25470141 -9.26606212]
4,-13.301606697624806,[-7.23306602 -9.48205053]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-11.536464938342132,[8.67589213 8.92298757]
4,-8.418878408588455,[-8.25470141  6.01129402]
4,-13.301606697624806,[-7.23306602 -9.48205053]
4,-17.373387832913743,[-8.25470141 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.944161655619842,[ 7.2037928  -9.48205053]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.944161655619842,[ 7.2037928  -9.48205053]
4,-13.367347244646158,[ 8.67589213 -9.15362024]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-0.5186179866335197,[-7.23306602  1.73393788]
4,-7.649622960639781,[ 8.67589213 -6.34239859]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-6.943889026302713,[8.67589213 6.01129402]
4,-13.367347244646158,[ 8.67589213 -9.15362024]
4,-17.124220833296658,[-8.25470141  9.23129017]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-6.726758497625788,[-6.76570479  9.3594044 ]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-18.495801678341223,[-8.25470141 -9.48205053]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-6.726758497625788,[-6.76570479  9.3594044 ]
4,-13.367347244646158,[ 8.67589213 -9.15362024]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.944161655619842,[ 7.2037928  -9.48205053]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-11.536464938342132,[8.67589213 8.92298757]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.944161655619842,[ 7.2037928  -9.48205053]
4,-8.87630817145554,[-8.25470141 -6.7956111 ]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-13.301606697624806,[-7.23306602 -9.48205053]
4,-12.513871649985303,[-7.23790443 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-17.124220833296658,[-8.25470141  9.23129017]
4,-13.367347244646158,[ 8.67589213 -9.15362024]
4,-12.944161655619842,[ 7.2037928  -9.48205053]
4,-18.495801678341223,[-8.25470141 -9.48205053]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-8.418878408588455,[-8.25470141  6.01129402]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-12.459042592162671,[-7.23306602 -9.26606212]
4,-13.367347244646158,[ 8.67589213 -9.15362024]
step,fitness,genome
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-17.124220833296658,[-8.25470141  9.23129017]
5,-13.359962133815786,[-7.23790443 -9.48205053]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-13.367347244646158,[ 8.67589213 -9.15362024]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-18.495801678341223,[-8.25470141 -9.48205053]
5,-17.124220833296658,[-8.25470141  9.23129017]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-13.301606697624806,[-7.23306602 -9.48205053]
5,-0.5186179866335197,[-7.23306602  1.73393788]
5,-12.944161655619842,[ 7.2037928  -9.48205053]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-13.367347244646158,[ 8.67589213 -9.15362024]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-12.944161655619842,[ 7.2037928  -9.48205053]
5,-13.301606697624806,[-7.23306602 -9.48205053]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-12.513871649985303,[-7.23790443 -9.26606212]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-13.301606697624806,[-7.23306602 -9.48205053]
5,-6.726758497625788,[-6.76570479  9.3594044 ]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-13.367347244646158,[ 8.67589213 -9.15362024]
5,-17.124220833296658,[-8.25470141  9.23129017]
5,-13.367347244646158,[ 8.67589213 -9.15362024]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-12.944161655619842,[ 7.2037928  -9.48205053]
5,-17.124220833296658,[-8.25470141  9.23129017]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-13.367347244646158,[ 8.67589213 -9.15362024]
5,-13.301606697624806,[-7.23306602 -9.48205053]
5,-17.373387832913743,[-8.25470141 -9.26606212]
5,-13.301606697624806,[-7.23306602 -9.48205053]
5,-12.12324226683449,[ 7.2037928  -9.26606212]
5,-17.124220833296658,[-8.25470141  9.23129017]
5,-13.367347244646158,[ 8.67589213 -9.15362024]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-17.124220833296658,[-8.25470141  9.23129017]
5,-17.124220833296658,[-8.25470141  9.23129017]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-13.367347244646158,[ 8.67589213 -9.15362024]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-12.944161655619842,[ 7.2037928  -9.48205053]
5,-18.495801678341223,[-8.25470141 -9.48205053]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-12.944161655619842,[ 7.2037928  -9.48205053]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-17.373387832913743,[-8.25470141 -9.26606212]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-12.944161655619842,[ 7.2037928  -9.48205053]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-4.668367598571451,[0.74529859 9.23129017]
5,-13.359962133815786,[-7.23790443 -9.48205053]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-11.536464938342132,[8.67589213 8.92298757]
5,-13.301606697624806,[-7.23306602 -9.48205053]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-13.367347244646158,[ 8.67589213 -9.15362024]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-13.359962133815786,[-7.23790443 -9.48205053]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-13.301606697624806,[-7.23306602 -9.48205053]
5,-12.459042592162671,[-7.23306602 -9.26606212]
5,-18.495801678341223,[-8.25470141 -9.48205053]
5,-13.367347244646158,[ 8.67589213 -9.15362024]
5,-1.1473567156198492,[8.67589213 1.84637976]
5,-13.301606697624806,[-7.23306602 -9.48205053]
5,-11.536464938342132,[8.67589213 8.92298757]
5,-13.367347244646158,[ 8.67589213 -9.15362024]
5,-0.5186179866335197,[-7.23306602  1.73393788]
step,fitness,genome
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-12.459042592162671,[-7.23306602 -9.26606212]
6,-13.301606697624806,[-7.23306602 -9.48205053]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-17.373387832913743,[-8.25470141 -9.26606212]
6,-12.459042592162671,[-7.23306602 -9.26606212]
6,-17.124220833296658,[-8.25470141  9.23129017]
6,-18.495801678341223,[-8.25470141 -9.48205053]
6,-12.459042592162671,[-7.23306602 -9.26606212]
6,-17.124220833296658,[-8.25470141  9.23129017]
6,-18.495801678341223,[-8.25470141 -9.48205053]
6,-13.301606697624806,[-7.23306602 -9.48205053]
6,-12.944161655619842,[ 7.2037928  -9.48205053]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-13.301606697624806,[-7.23306602 -9.48205053]
6,-17.373387832913743,[-8.25470141 -9.26606212]
6,-12.274696253680707,[-7.23306602  9.23129017]
6,-18.495801678341223,[-8.25470141 -9.48205053]
6,-12.459042592162671,[-7.23306602 -9.26606212]
6,-12.459042592162671,[-7.23306602 -9.26606212]
6,-17.124220833296658,[-8.25470141  9.23129017]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-12.459042592162671,[-7.23306602 -9.26606212]
6,-12.944161655619842,[ 7.2037928  -9.48205053]
6,-17.124220833296658,[-8.25470141  9.23129017]
6,-17.124220833296658,[-8.25470141  9.23129017]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-13.359962133815786,[-7.23790443 -9.48205053]
6,-13.359962133815786,[-7.23790443 -9.48205053]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-17.124220833296658,[-8.25470141  9.23129017]
6,-13.301606697624806,[-7.23306602 -9.48205053]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-17.124220833296658,[-8.25470141  9.23129017]
6,-17.124220833296658,[-8.25470141  9.23129017]
6,-12.944161655619842,[ 7.2037928  -9.48205053]
6,-12.459042592162671,[-7.23306602 -9.26606212]
6,-12.944161655619842,[ 7.2037928  -9.48205053]
6,-17.373387832913743,[-8.25470141 -9.26606212]
6,-6.726758497625788,[-6.76570479  9.3594044 ]
6,-12.944161655619842,[ 7.2037928  -9.48205053]
6,-12.944161655619842,[ 7.2037928  -9.48205053]
6,-13.301606697624806,[-7.23306602 -9.48205053]
6,-12.459042592162671,[-7.23306602 -9.26606212]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-12.944161655619842,[ 7.2037928  -9.48205053]
6,-12.459042592162671,[-7.23306602 -9.26606212]
6,-12.459042592162671,[-7.23306602 -9.26606212]
6,-17.124220833296658,[-8.25470141  9.23129017]
6,-13.301606697624806,[-7.23306602 -9.48205053]
6,-18.495801678341223,[-8.25470141 -9.48205053]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-13.367347244646158,[ 8.67589213 -9.15362024]
6,-12.328741336886024,[-7.23790443  9.23129017]
6,-17.373387832913743,[-8.25470141 -9.26606212]
