step,fitness,genome
1,-5.911435260993876,[2.23612433 9.25611353]
1,-2.7966166767083958,[5.39227071 5.65974098]
1,-4.555971786342851,[-2.0205691   8.75912509]
1,-8.023735489139765,[-4.08396131  9.88585225]
1,-2.809687631295283,[-9.0725928  7.2759435]
1,-3.9685977289625756,[7.63795935 0.24600435]
1,-2.505404102345242,[-5.83603871 -6.53446311]
1,-2.74353454159024,[-2.06116806 -6.7435444 ]
step,fitness,genome
2,-2.74353454159024,[-2.06116806 -6.7435444 ]
2,-8.023735489139765,[-4.08396131  9.88585225]
2,-7.470007842285543,[-6.91481821  9.0262711 ]
2,-7.470007842285543,[-6.91481821  9.0262711 ]
2,-6.663533110665876,[-2.0205691   9.25611353]
2,-4.045084829915612,[2.23612433 8.75912509]
2,-10.753667373441257,[4.72284665 9.89438233]
2,-8.784392517959164,[4.20515103 9.89438233]
2,-4.555971786342851,[-2.0205691   8.75912509]
2,-8.023735489139765,[-4.08396131  9.88585225]
2,-10.753667373441257,[4.72284665 9.89438233]
2,-3.6104133470785187,[4.20515103 6.33229906]
2,-4.555971786342851,[-2.0205691   8.75912509]
2,-4.555971786342851,[-2.0205691   8.75912509]
2,-4.434987236376622,[4.74409887 6.82832699]
2,-10.753667373441257,[4.72284665 9.89438233]
2,-3.331221333896091,[-7.62550603  4.07784133]
2,-8.023735489139765,[-4.08396131  9.88585225]
2,-8.023735489139765,[-4.08396131  9.88585225]
2,-2.74353454159024,[-2.06116806 -6.7435444 ]
2,-4.555971786342851,[-2.0205691   8.75912509]
2,-2.74353454159024,[-2.06116806 -6.7435444 ]
2,-2.7966166767083958,[5.39227071 5.65974098]
2,-2.306631120785425,[-4.79227702  3.28207532]
2,-3.6104133470785187,[4.20515103 6.33229906]
2,-4.555971786342851,[-2.0205691   8.75912509]
2,-8.023735489139765,[-4.08396131  9.88585225]
2,-2.74353454159024,[-2.06116806 -6.7435444 ]
2,-3.5621796968395048,[5.50191976 6.86385205]
2,-8.023735489139765,[-4.08396131  9.88585225]
2,-5.911435260993876,[2.23612433 9.25611353]
2,-8.023735489139765,[-4.08396131  9.88585225]
2,-4.555971786342851,[-2.0205691   8.75912509]
2,-2.809687631295283,[-9.0725928  7.2759435]
2,-4.541474348220577,[4.72284665 6.33229906]
2,-2.74353454159024,[-2.06116806 -6.7435444 ]
2,-3.6104133470785187,[4.20515103 6.33229906]
2,-5.911435260993876,[2.23612433 9.25611353]
2,-4.541474348220577,[4.72284665 6.33229906]
2,-8.023735489139765,[-4.08396131  9.88585225]
2,-5.911435260993876,[2.23612433 9.25611353]
2,-4.541474348220577,[4.72284665 6.33229906]
2,-5.911435260993876,[2.23612433 9.25611353]
2,-3.9685977289625756,[7.63795935 0.24600435]
2,-2.505404102345242,[-5.83603871 -6.53446311]
2,-3.9685977289625756,[7.63795935 0.24600435]
2,-2.74353454159024,[-2.06116806 -6.7435444 ]
2,-4.555971786342851,[-2.0205691   8.75912509]
2,-2.74353454159024,[-2.06116806 -6.7435444 ]
2,-8.023735489139765,[-4.08396131  9.88585225]
step,fitness,genome
3,-5.911435260993876,[2.23612433 9.25611353]
3,-5.911435260993876,[2.23612433 9.25611353]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-10.753667373441257,[4.72284665 9.89438233]
3,-5.911435260993876,[2.23612433 9.25611353]
3,-4.541474348220577,[4.72284665 6.33229906]
3,-10.753667373441257,[4.72284665 9.89438233]
3,-10.753667373441257,[4.72284665 9.89438233]
3,-3.9685977289625756,[7.63795935 0.24600435]
3,-3.6104133470785187,[4.20515103 6.33229906]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-5.911435260993876,[2.23612433 9.25611353]
3,-9.231919150627666,[5.39227071 9.88585225]
3,-2.2281489282157945,[-4.08396131  5.65974098]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-6.663533110665876,[-2.0205691   9.25611353]
3,-4.555971786342851,[-2.0205691   8.75912509]
3,-5.911435260993876,[2.23612433 9.25611353]
3,-2.809687631295283,[-9.0725928  7.2759435]
3,-4.555971786342851,[-2.0205691   8.75912509]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-5.911435260993876,[2.23612433 9.25611353]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-2.74353454159024,[-2.06116806 -6.7435444 ]
3,-10.753667373441257,[4.72284665 9.89438233]
3,-3.9685977289625756,[7.63795935 0.24600435]
3,-5.911435260993876,[2.23612433 9.25611353]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-7.470007842285543,[-6.91481821  9.0262711 ]
3,-4.555971786342851,[-2.0205691   8.75912509]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-3.5621796968395048,[5.50191976 6.86385205]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-4.541474348220577,[4.72284665 6.33229906]
3,-4.045084829915612,[2.23612433 8.75912509]
3,-5.911435260993876,[2.23612433 9.25611353]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-5.911435260993876,[2.23612433 9.25611353]
3,-4.434987236376622,[4.74409887 6.82832699]
3,-10.753667373441257,[4.72284665 9.89438233]
3,-10.753667373441257,[4.72284665 9.89438233]
3,-9.907922064828684,[4.72284665 9.25611353]
3,-2.45106119435361,[2.23612433 6.33229906]
3,-8.023735489139765,[-4.08396131  9.88585225]
3,-5.911435260993876,[2.23612433 9.25611353]
step,fitness,genome
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-10.753667373441257,[4.72284665 9.89438233]
4,-9.907922064828684,[4.72284665 9.25611353]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-10.753667373441257,[4.72284665 9.89438233]
4,-3.5621796968395048,[5.50191976 6.86385205]
4,-3.9685977289625756,[7.63795935 0.24600435]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-10.753667373441257,[4.72284665 9.89438233]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-4.555971786342851,[-2.0205691   8.75912509]
4,-5.911435260993876,[2.23612433 9.25611353]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-10.753667373441257,[4.72284665 9.89438233]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-5.911435260993876,[2.23612433 9.25611353]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-10.753667373441257,[4.72284665 9.89438233]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-4.434987236376622,[4.74409887 6.82832699]
4,-3.9685977289625756,[7.63795935 0.24600435]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-3.9685977289625756,[7.63795935 0.24600435]
4,-3.9685977289625756,[7.63795935 0.24600435]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-3.9685977289625756,[7.63795935 0.24600435]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-10.753667373441257,[4.72284665 9.89438233]
4,-10.753667373441257,[4.72284665 9.89438233]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-5.911435260993876,[2.23612433 9.25611353]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-5.911435260993876,[2.23612433 9.25611353]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-9.907922064828684,[4.72284665 9.25611353]
4,-5.911435260993876,[2.23612433 9.25611353]
4,-10.753667373441257,[4.72284665 9.89438233]
4,-8.023735489139765,[-4.08396131  9.88585225]
4,-8.023735489139765,[-4.08396131  9.88585225]
step,fitness,genome
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-9.907922064828684,[4.72284665 9.25611353]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-9.907922064828684,[4.72284665 9.25611353]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-3.9685977289625756,[7.63795935 0.24600435]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-9.907922064828684,[4.72284665 9.25611353]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-10.773396367494882,[4.72284665 9.88585225]
5,-8.009518278101256,[-4.08396131  9.89438233]
5,-8.023735489139765,[-4.08396131  9.88585225]
5,-10.753667373441257,[4.72284665 9.89438233]
5,-7.345188663530453,[-4.08396131  9.25611353]
5,-6.527874662266477,[2.23612433 9.88585225]
5,-9.907922064828684,[4.72284665 9.25611353]
5,-10.753667373441257,[4.72284665 9.89438233]
step,fitness,genome
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-8.023735489139765,[-4.08396131  9.88585225]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-8.023735489139765,[-4.08396131  9.88585225]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.773396367494882,[4.72284665 9.88585225]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-8.023735489139765,[-4.08396131  9.88585225]
6,-9.907922064828684,[4.72284665 9.25611353]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.773396367494882,[4.72284665 9.88585225]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-8.023735489139765,[-4.08396131  9.88585225]
6,-8.023735489139765,[-4.08396131  9.88585225]
6,-9.907922064828684,[4.72284665 9.25611353]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-8.023735489139765,[-4.08396131  9.88585225]
6,-8.023735489139765,[-4.08396131  9.88585225]
6,-9.907922064828684,[4.72284665 9.25611353]
6,-8.023735489139765,[-4.08396131  9.88585225]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-8.023735489139765,[-4.08396131  9.88585225]
6,-8.023735489139765,[-4.08396131  9.88585225]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-9.907922064828684,[4.72284665 9.25611353]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-8.023735489139765,[-4.08396131  9.88585225]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-8.023735489139765,[-4.08396131  9.88585225]
6,-9.907922064828684,[4.72284665 9.25611353]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-8.023735489139765,[-4.08396131  9.88585225]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-10.753667373441257,[4.72284665 9.89438233]
6,-8.009518278101256,[-4.08396131  9.89438233]
6,-10.773396367494882,[4.72284665 9.88585225]
step,fitness,genome
7,-8.023735489139765,[-4.08396131  9.88585225]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.773396367494882,[4.72284665 9.88585225]
7,-10.773396367494882,[4.72284665 9.88585225]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.773396367494882,[4.72284665 9.88585225]
7,-8.009518278101256,[-4.08396131  9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-8.023735489139765,[-4.08396131  9.88585225]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-8.023735489139765,[-4.08396131  9.88585225]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.773396367494882,[4.72284665 9.88585225]
7,-10.773396367494882,[4.72284665 9.88585225]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-8.023735489139765,[-4.08396131  9.88585225]
7,-8.023735489139765,[-4.08396131  9.88585225]
7,-9.907922064828684,[4.72284665 9.25611353]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-10.753667373441257,[4.72284665 9.89438233]
7,-9.907922064828684,[4.72284665 9.25611353]
7,-10.753667373441257,[4.72284665 9.89438233]
step,fitness,genome
8,-10.773396367494882,[4.72284665 9.88585225]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.773396367494882,[4.72284665 9.88585225]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-9.907922064828684,[4.72284665 9.25611353]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.773396367494882,[4.72284665 9.88585225]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.773396367494882,[4.72284665 9.88585225]
8,-10.773396367494882,[4.72284665 9.88585225]
8,-10.773396367494882,[4.72284665 9.88585225]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.773396367494882,[4.72284665 9.88585225]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.773396367494882,[4.72284665 9.88585225]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.773396367494882,[4.72284665 9.88585225]
8,-8.023735489139765,[-4.08396131  9.88585225]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.773396367494882,[4.72284665 9.88585225]
8,-10.773396367494882,[4.72284665 9.88585225]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-8.023735489139765,[-4.08396131  9.88585225]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.773396367494882,[4.72284665 9.88585225]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.773396367494882,[4.72284665 9.88585225]
8,-10.753667373441257,[4.72284665 9.89438233]
8,-10.773396367494882,[4.72284665 9.88585225]
8,-10.773396367494882,[4.72284665 9.88585225]
step,fitness,genome
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.753667373441257,[4.72284665 9.89438233]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.773396367494882,[4.72284665 9.88585225]
9,-10.753667373441257,[4.72284665 9.89438233]
step,fitness,genome
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.753667373441257,[4.72284665 9.89438233]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.753667373441257,[4.72284665 9.89438233]
10,-10.753667373441257,[4.72284665 9.89438233]
10,-10.753667373441257,[4.72284665 9.89438233]
10,-10.753667373441257,[4.72284665 9.89438233]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.753667373441257,[4.72284665 9.89438233]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.753667373441257,[4.72284665 9.89438233]
10,-10.753667373441257,[4.72284665 9.89438233]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.753667373441257,[4.72284665 9.89438233]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.753667373441257,[4.72284665 9.89438233]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.753667373441257,[4.72284665 9.89438233]
10,-10.773396367494882,[4.72284665 9.88585225]
10,-10.773396367494882,[4.72284665 9.88585225]
