step,fitness,genome
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.394684760855878,[-8.57032507  9.74119004]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.394684760855878,[-8.57032507  9.74119004]
3,-3.164057976586753,[-8.57032507  0.74119004]
3,-3.195197151077672,[ 0.42967493 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-0.5847746030336364,[-8.57032507  1.43782778]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-0.5847746030336364,[-8.57032507  1.43782778]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-3.164057976586753,[-8.57032507  0.74119004]
3,-3.195197151077672,[ 0.42967493 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.394684760855878,[-8.57032507  9.74119004]
3,-16.394684760855878,[-8.57032507  9.74119004]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.394684760855878,[-8.57032507  9.74119004]
3,-16.394684760855878,[-8.57032507  9.74119004]
3,-16.394684760855878,[-8.57032507  9.74119004]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.375665778873355,[-8.57032507 -9.56217222]
3,-16.394684760855878,[-8.57032507  9.74119004]
3,-16.375665778873355,[-8.57032507 -9.56217222]
step,fitness,genome
4,-16.375665778873355,[-8.57032507 -9.56217222]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-0.6359357383578136,[0.42967493 0.74119004]
4,-16.375665778873355,[-8.57032507 -9.56217222]
4,-16.375665778873355,[-8.57032507 -9.56217222]
4,-3.2450391101344587,[0.42967493 9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-3.164057976586753,[-8.57032507  0.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.375665778873355,[-8.57032507 -9.56217222]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-3.164057976586753,[-8.57032507  0.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.375665778873355,[-8.57032507 -9.56217222]
4,-3.195197151077672,[ 0.42967493 -9.56217222]
4,-3.164057976586753,[-8.57032507  0.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.375665778873355,[-8.57032507 -9.56217222]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-3.164057976586753,[-8.57032507  0.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.375665778873355,[-8.57032507 -9.56217222]
4,-16.375665778873355,[-8.57032507 -9.56217222]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.375665778873355,[-8.57032507 -9.56217222]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.375665778873355,[-8.57032507 -9.56217222]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-3.195197151077672,[ 0.42967493 -9.56217222]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.375665778873355,[-8.57032507 -9.56217222]
4,-16.394684760855878,[-8.57032507  9.74119004]
4,-16.375665778873355,[-8.57032507 -9.56217222]
step,fitness,genome
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-3.2450391101344587,[0.42967493 9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-3.2450391101344587,[0.42967493 9.74119004]
5,-3.2450391101344587,[0.42967493 9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-3.2450391101344587,[0.42967493 9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
5,-16.394684760855878,[-8.57032507  9.74119004]
step,fitness,genome
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-3.164057976586753,[-8.57032507  0.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-3.164057976586753,[-8.57032507  0.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-3.164057976586753,[-8.57032507  0.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
6,-16.394684760855878,[-8.57032507  9.74119004]
step,fitness,genome
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-3.164057976586753,[-8.57032507  0.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-3.164057976586753,[-8.57032507  0.74119004]
7,-3.2450391101344587,[0.42967493 9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-3.164057976586753,[-8.57032507  0.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-3.2450391101344587,[0.42967493 9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-3.2450391101344587,[0.42967493 9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
7,-16.394684760855878,[-8.57032507  9.74119004]
step,fitness,genome
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-3.2450391101344587,[0.42967493 9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
8,-16.394684760855878,[-8.57032507  9.74119004]
step,fitness,genome
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-3.164057976586753,[-8.57032507  0.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-3.2450391101344587,[0.42967493 9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-3.2450391101344587,[0.42967493 9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
9,-16.394684760855878,[-8.57032507  9.74119004]
step,fitness,genome
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-3.2450391101344587,[0.42967493 9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-16.394684760855878,[-8.57032507  9.74119004]
10,-3.2450391101344587,[0.42967493 9.74119004]
